x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199243164334,-0.5002199810076984,0.0,0.0009842756366526405,-0.0009847845675094566,0.0,0.22166724094645815
0.5022277876811696,-0.5022339585978269,0.0,0.0008274537183275317,-0.0008322046186874587,0.0,2.4383396504110393
0.5041163273311293,-0.5041389294657285,0.0,0.0006471829389542478,-0.0006549180457080898,0.0,5.0
0.5041163273311293,-0.5041389294657285,0.0,0.0006471829389542478,-0.0006549180457080898,0.0,5.0
0.5042528167904073,-0.504277102604515,0.0,0.0006321370275430915,-0.000640180710848827,0.0,5.2133783404501095
0.505441427575345,-0.5054855861785369,0.0,0.00048206913874977145,-0.000492414814510686,0.0,7.3471617449512046
0.5064738791080186,-0.5065471323596321,0.0,0.00029648948134415566,-0.00030771218214466743,0.0,10.0
0.5064738791080186,-0.5065471323596321,0.0,0.00029648948134415566,-0.00030771218214466743,0.0,10.0
0.5065327715299754,-0.5066083065369474,0.0,0.0002822985614621496,-0.00029349849885102716,0.0,10.203502932284094
0.5069631156820272,-0.5070607077774288,0.0,0.0001407461126517153,-0.00015100860589311186,0.0,12.238532255125032
0.5070877248288634,-0.5072096016501052,0.0,-5.029857510018457e-05,4.33672822587316e-05,0.0,15.0
0.5070877248288634,-0.5072096016501052,0.0,-5.029857510018457e-05,4.33672822587316e-05,0.0,15.0
0.5070766174706972,-0.5071998132704875,0.0,-6.373145715708282e-05,5.712373218568424e-05,0.0,15.194812918981563
0.5068218371871953,-0.5069543156083637,0.0,-0.00019773363382015674,0.00019500701434292057,0.0,17.1429421087972
0.5059773913806075,-0.5061071046705543,0.0,-0.00039318354622301,0.0003982639786537293,0.0,20.0
0.5059773913806075,-0.5061071046705543,0.0,-0.00039318354622301,0.0003982639786537293,0.0,20.0
0.5058948064968409,-0.5060234035670342,0.0,-0.00040725093417176317,0.0004129913862082902,0.0,20.206349855290295
