x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219866056661,-0.5002200023089203,0.0,0.0009839213595227575,-0.0009851482440601722,0.0,0.22164808943699196
0.5022228365004299,-0.502238635331735,0.0,0.0008235464866970981,-0.0008361957967568058,0.0,2.438128983806912
0.5040962002010738,-0.5041592957877458,0.0,0.0006391179998302852,-0.0006630485467410245,0.0,5.0
0.5040962002010738,-0.5041592957877458,0.0,0.0006391179998302852,-0.0006630485467410245,0.0,5.0
0.5042309515698509,-0.504299194651274,0.0,0.0006240297892673907,-0.0006483489817081559,0.0,5.213358241577052
0.5054017026431062,-0.5055253924172779,0.0,0.0004735402027001513,-0.000500957301230573,0.0,7.346940657347573
0.5064108770012127,-0.5066102547330947,0.0,0.0002874068951142013,-0.0003166780169852275,0.0,10.0
0.5064108770012127,-0.5066102547330947,0.0,0.0002874068951142013,-0.0003166780169852275,0.0,10.0
0.5064679110214173,-0.5066732502134358,0.0,0.0002731770199922696,-0.00030249844630043937,0.0,10.203481152733504
0.5068792532206332,-0.5071442608803838,0.0,0.00013123651752401116,-0.00016034626171252463,0.0,12.238292680068545
0.5069768372839853,-0.5073195250402889,0.0,-6.036707855050608e-05,3.361927360104948e-05,0.0,15.0
0.5069768372839853,-0.5073195250402889,0.0,-6.036707855050608e-05,3.361927360104948e-05,0.0,15.0
0.5069637662432691,-0.5073116395193187,0.0,-7.383641646135297e-05,4.734483114296073e-05,0.0,15.194792897034523
0.5066889744722459,-0.5070855142806691,0.0,-0.00020820146529335358,0.0001849225764540668,0.0,17.14272186737975
0.5058137501593596,-0.506267627024092,0.0,-0.00040421278993581884,0.0003877794771110309,0.0,20.0
0.5058137501593596,-0.506267627024092,0.0,-0.00040421278993581884,0.0003877794771110309,0.0,20.0
0.5057288932169683,-0.5061861000523699,0.0,-0.0004183182765803168,0.00040247583295562116,0.0,20.20633099708151
