x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199118662555,-0.5002199854888724,0.0,0.0009841995596466951,-0.000984861263566971,0.0,0.2216631901113137
0.5022267255414127,-0.5022349443059072,0.0,0.0008266153572843874,-0.0008330456468957242,0.0,2.4382950912244508
0.5041120106395973,-0.5041432193598558,0.0,0.0006454542745198621,-0.0006566295963654661,0.0,5.0
0.5041120106395973,-0.5041432193598558,0.0,0.0006454542745198621,-0.0006566295963654661,0.0,5.0
0.5042481313741224,-0.5042817534953188,0.0,0.0006304279226179902,-0.0006418714057932695,0.0,5.213375281277756
0.5054332879444979,-0.5054936045790204,0.0,0.000480556911101026,-0.0004938967107424486,0.0,7.347128094055314
0.5064620622483215,-0.506558744023772,0.0,0.0002952201394769454,-0.0003089290220558524,0.0,10.0
0.5064620622483215,-0.506558744023772,0.0,0.0002952201394769454,-0.0003089290220558524,0.0,10.0
0.5065206975844999,-0.506620162999026,0.0,0.00028104857634110407,-0.0002946951209719216,0.0,10.20350036319482
0.5069486902642024,-0.507074787904393,0.0,0.0001396907182651131,-0.00015200300264540042,0.0,12.23850399514302
0.5070707479772845,-0.5072260442738461,0.0,-5.1091435050532426e-05,4.265173982134353e-05,0.0,15.0
0.5070707479772845,-0.5072260442738461,0.0,-5.1091435050532426e-05,4.265173982134353e-05,0.0,15.0
0.5070594881110988,-0.50721639347697,0.0,-6.45053144464713e-05,5.642769944684441e-05,0.0,15.194811178411175
0.5068033881894447,-0.5069720639903815,0.0,-0.00019831665989347377,0.00019450597358013126,0.0,17.142922962522928
0.5059576693025539,-0.5061258663679253,0.0,-0.00039348725566026236,0.0003980515928267516,0.0,20.0
0.5059576693025539,-0.5061258663679253,0.0,-0.00039348725566026236,0.0003980515928267516,0.0,20.0
0.5058750241146405,-0.506042207220922,0.0,-0.0004075342283236756,0.0004127996694223019,0.0,20.206349205753664
