x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198804245286,-0.5002199969768724,0.0,0.0009840083203745199,-0.0009850574193555825,0.0,0.22165285914039773
0.5022240528221811,-0.5022374669060877,0.0,0.0008245060619207309,-0.0008351985190689781,0.0,2.438181450544375
0.5041011448449798,-0.5041542053987627,0.0,0.0006411000915611381,-0.0006610156097127634,0.0,5.0
0.5041011448449798,-0.5041542053987627,0.0,0.0006411000915611381,-0.0006610156097127634,0.0,5.0
0.5042363188526433,-0.5042936751143127,0.0,0.0006259903094429156,-0.0006463393541477104,0.0,5.213361468212685
0.5054110398305223,-0.5055158521276298,0.0,0.0004752841147920746,-0.0004991805019030366,0.0,7.34697615033954
0.5064244747632152,-0.5065963761716218,0.0,0.00028888464123396674,-0.00031519515738575183,0.0,10.0
0.5064244747632152,-0.5065963761716218,0.0,0.00028888464123396674,-0.00031519515738575183,0.0,10.0
0.5064818080097195,-0.506659072976991,0.0,0.00027463347967334796,-0.000301038146649947,0.0,10.203483631089744
0.5068959018279104,-0.5071273471444823,0.0,0.0001324794472744442,-0.0001591111401459044,0.0,12.238319941987188
0.5069965211472283,-0.5072996249545557,0.0,-5.941151689101666e-05,3.4545884004655205e-05,0.0,15.0
0.5069965211472283,-0.5072996249545557,0.0,-5.941151689101666e-05,3.4545884004655205e-05,0.0,15.0
0.506983633877131,-0.5072915608126196,0.0,-7.290180691208371e-05,4.825008889607376e-05,0.0,15.194797816899333
0.5067104513813449,-0.5070638740415236,0.0,-0.00020747683139847275,0.00018561485999277856,0.0,17.14277598589267
0.5058368849080813,-0.5062444811204007,0.0,-0.0004037888315530786,0.00038815237012062713,0.0,20.0
0.5058368849080813,-0.5062444811204007,0.0,-0.0004037888315530786,0.00038815237012062713,0.0,20.0
0.5057521119987851,-0.5061628783960184,0.0,-0.0004179164142303203,0.00040282637143945743,0.0,20.206333828327377
