x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199005879443,-0.5002199895816329,0.0,0.0009841308110614248,-0.0009849312207166393,0.0,0.22165950120107333
0.5022257646545986,-0.5022358442486101,0.0,0.0008258567055931198,-0.0008338138341477176,0.0,2.4382545132118065
0.5041081019686533,-0.5041471400653144,0.0,0.000643887390382784,-0.0006581954744639378,0.0,5.0
0.5041081019686533,-0.5041471400653144,0.0,0.000643887390382784,-0.0006581954744639378,0.0,5.0
0.5042438796739762,-0.504286009806307,0.0,0.0006288127486117303,-0.0006434851743492481,0.0,5.213369713169093
0.5054250431043135,-0.5055017823334437,0.0,0.00047845785654837374,-0.000495987829102618,0.0,7.347066844860021
0.506447459996989,-0.5065732645875326,0.0,0.00029250820969705326,-0.00031160024463468543,0.0,10.0
0.506447459996989,-0.5065732645875326,0.0,0.00029250820969705326,-0.00031160024463468543,0.0,10.0
0.5065055367925755,-0.5066352296734745,0.0,0.0002782903083490454,-0.000297411482672733,0.0,10.203493540607566
0.5069274303583616,-0.5070958249856895,0.0,0.00013646852923326165,-0.00015516898300862043,0.0,12.238428946683223
0.5070397063843795,-0.5072566486462371,0.0,-5.4955955106568356e-05,3.8892947647131075e-05,0.0,15.0
0.5070397063843795,-0.5072566486462371,0.0,-5.4955955106568356e-05,3.8892947647131075e-05,0.0,15.0
0.5070276896362816,-0.5072477344706527,0.0,-6.841451805744931e-05,5.262653794720138e-05,0.0,15.194805955752397
0.5067635458777187,-0.5070112277911751,0.0,-0.00020267284929483936,0.00019028307724442984,0.0,17.142865513276366
0.5059044139700889,-0.5061779407826852,0.0,-0.0003985082532222863,0.00039322653857601673,0.0,20.0
0.5059044139700889,-0.5061779407826852,0.0,-0.0003985082532222863,0.00039322653857601673,0.0,20.0
0.505820730579128,-0.5060952845502462,0.0,-0.000412602558763714,0.00040793059155387065,0.0,20.206342401720878
