x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199406806461,-0.5002199751750402,0.0,0.0009843759361917704,-0.0009846845872351572,0.0,0.22167253085846905
0.5022291880471924,-0.5022326731795692,0.0,0.0008285596553902967,-0.0008311076208312023,0.0,2.4383978394431596
0.5041220226407848,-0.5041333328614629,0.0,0.0006494646781319289,-0.0006526841642649626,0.0,5.0
0.5041220226407848,-0.5041333328614629,0.0,0.0006494646781319289,-0.0006526841642649626,0.0,5.0
0.5042590150259784,-0.5042710236155135,0.0,0.0006345214958889389,-0.00063784522253757,0.0,5.2133862731032865
0.5054538554793108,-0.5054734871095096,0.0,0.0004854826183812421,-0.0004890668929021113,0.0,7.347249004136152
0.5064970461956618,-0.5065244755633574,0.0,0.0003011987985335764,-0.00030312854782861044,0.0,10.0
0.5064970461956618,-0.5065244755633574,0.0,0.0003011987985335764,-0.00030312854782861044,0.0,10.0
0.5065569094320571,-0.5065847097135038,0.0,0.0002871063147985294,-0.00028881956493017117,0.0,10.203511223362959
0.5069980576586115,-0.5070266403653921,0.0,0.0001465390184706975,-0.00014538073882166874,0.0,12.23862345699255
0.5071405259624565,-0.5071582446011461,0.0,-4.315337101669993e-05,5.0255797927799625e-05,0.0,15.0
0.5071405259624565,-0.5071582446011461,0.0,-4.315337101669993e-05,5.0255797927799625e-05,0.0,15.0
0.5071308193846498,-0.5071471050945794,0.0,-5.6491845028318815e-05,6.410158577253391e-05,0.0,15.194820819536675
0.5068910526852952,-0.5068871358993007,0.0,-0.00018954994854282367,0.0002028738361398916,0.0,17.143029014903426
0.5060720097517323,-0.5060156511885833,0.0,-0.0003836024440740602,0.0004074047042039435,0.0,20.0
0.5060720097517323,-0.5060156511885833,0.0,-0.0003836024440740602,0.0004074047042039435,0.0,20.0
0.5059914076408522,-0.5059300495019635,0.0,-0.00039757022520545,0.0004222246495969545,0.0,20.20636153851196
