x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198509343713,-0.5002200079769441,0.0,0.0009838301325094314,-0.0009852446463639035,0.0,0.2216430356055356
0.5022215606878371,-0.502239874884372,0.0,0.000822540648927571,-0.0008372534670552426,0.0,2.438073391660892
0.5040910183753509,-0.5041646929566381,0.0,0.0006370420651504358,-0.0006652027071906962,0.0,5.0
0.5040910183753509,-0.5041646929566381,0.0,0.0006370420651504358,-0.0006652027071906962,0.0,5.0
0.5042253196987551,-0.504305050041525,0.0,0.0006219257131061523,-0.0006505305558774417,0.0,5.213351687828086
0.5053912455820196,-0.5055361558414153,0.0,0.0004711547951430366,-0.0005034114383443635,0.0,7.34686856610895
0.506393640589685,-0.5066279897623563,0.0,0.0002846613003827529,-0.00031945621907343634,0.0,10.0
0.506393640589685,-0.5066279897623563,0.0,0.0002846613003827529,-0.00031945621907343634,0.0,10.0
0.5064501109054118,-0.5066915505619801,0.0,0.0002704047514666101,-0.0003053023152975111,0.0,10.203472815641685
0.5068555242595637,-0.5071685070200702,0.0,0.0001281977880804545,-0.0001634051742473923,0.0,12.23820097205854
0.506944201255363,-0.5073526777902069,0.0,-6.378063515215924e-05,3.0233539662393122e-05,0.0,15.0
0.506944201255363,-0.5073526777902069,0.0,-6.378063515215924e-05,3.0233539662393122e-05,0.0,15.0
0.5069304633808598,-0.5073454544199809,0.0,-7.727539165395555e-05,4.3935183520202424e-05,0.0,15.19478469327926
0.5066487373309713,-0.5071262119446764,0.0,-0.0002118941727555689,0.00018127546694388878,0.0,17.14263162607186
0.5057623834952176,-0.5063191897706559,0.0,-0.00040829038072338507,0.0003838047404080815,0.0,20.0
0.5057623834952176,-0.5063191897706559,0.0,-0.00040829038072338507,0.0003838047404080815,0.0,20.0
0.5056766858093951,-0.506238488592167,0.0,-0.00042242262717855127,0.00039847661411090187,0.0,20.20632292967246
