x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198745609964,-0.5002199991468138,0.0,0.0009839727963879517,-0.0009850943968475819,0.0,0.2216509164535087
0.5022235556473877,-0.5022379429696214,0.0,0.0008241136142643847,-0.0008356050112476931,0.0,2.4381600809885957
0.5040991217072225,-0.5041562811902114,0.0,0.0006402884103443309,-0.0006618453294750618,0.0,5.0
0.5040991217072225,-0.5041562811902114,0.0,0.0006402884103443309,-0.0006618453294750618,0.0,5.0
0.5042341100415416,-0.5042959321694402,0.0,0.0006251004041409334,-0.0006472489711735511,0.0,5.213354912925783
0.5054060603688094,-0.5055208629977149,0.0,0.00047361007299163255,-0.0005008868181085239,0.0,7.346904042183611
0.5064137689548083,-0.5066072367385215,0.0,0.0002862204959798426,-0.0003178751488798667,0.0,10.0
0.5064137689548083,-0.5066072367385215,0.0,0.0002862204959798426,-0.0003178751488798667,0.0,10.0
0.506470549369921,-0.5066704831376079,0.0,0.00027189427538779846,-0.0003037937710987333,0.0,10.203472575343712
0.5068782827038869,-0.5071451063882386,0.0,0.00012898849877820463,-0.00016262042668269575,0.0,12.23819832878083
0.5069678268827505,-0.5073284608134964,0.0,-6.394442054046519e-05,3.0041086940464613e-05,0.0,15.0
0.5069678268827505,-0.5073284608134964,0.0,-6.394442054046519e-05,3.0041086940464613e-05,0.0,15.0
0.5069540498961245,-0.5073212812787886,0.0,-7.750735268830878e-05,4.3674500435538775e-05,0.0,15.194792750829052
0.5066711953867316,-0.5071032007907104,0.0,-0.00021280928130919371,0.00018033437507784263,0.0,17.14272025911957
0.5057808383258986,-0.5063003317377159,0.0,-0.0004101973888899403,0.00038185770421805235,0.0,20.0
0.5057808383258986,-0.5063003317377159,0.0,-0.0004101973888899403,0.00038185770421805235,0.0,20.0
0.5056947386354345,-0.5062200386091688,0.0,-0.00042440174976948384,0.00039645821057482627,0.0,20.206325580124012
