x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199324855886,-0.5002199780878198,0.0,0.0009843256645203533,-0.0009847345387790152,0.0,0.22166988655118702
0.5022284862679106,-0.5022333153444023,0.0,0.000828005397818017,-0.00083165564198808,0.0,2.4383687520630573
0.5041191685215646,-0.5041361285762153,0.0,0.0006483213025713786,-0.0006537999901402762,0.0,5.0
0.5041191685215646,-0.5041361285762153,0.0,0.0006483213025713786,-0.0006537999901402762,0.0,5.0
0.5042559112471302,-0.5042740588559728,0.0,0.000633344351206268,-0.0006389940174651729,0.0,5.2133830332778075
0.5054478611459021,-0.5054793061762295,0.0,0.0004839673913352968,-0.000490544020655565,0.0,7.3472133660558825
0.5064864809657964,-0.5065347576728004,0.0,0.00029925725101889923,-0.0003050048536262448,0.0,10.0
0.5064864809657964,-0.5065347576728004,0.0,0.00029925725101889923,-0.0003050048536262448,0.0,10.0
0.5065459449239547,-0.5065953759408468,0.0,0.00028513239477437384,-0.00029072675155911317,0.0,10.203508288720059
0.5069827402145041,-0.5070414946855556,0.0,0.00014424126961101724,-0.00014759525499824503,0.0,12.238591175920646
0.5071182515401034,-0.5071797793440285,0.0,-4.589551080749074e-05,4.763392305281335e-05,0.0,15.0
0.5071182515401034,-0.5071797793440285,0.0,-4.589551080749074e-05,4.763392305281335e-05,0.0,15.0
0.5071080078753777,-0.5071691536161116,0.0,-5.926498321361904e-05,6.145078313403892e-05,0.0,15.194817803201738
0.5068625404610042,-0.5069146333989324,0.0,-0.00019263292736388353,0.00019993533141818428,0.0,17.142995835219125
0.506034024144,-0.5060521225020742,0.0,-0.00038714430092072775,0.0004040552682335577,0.0,20.0
0.506034024144,-0.5060521225020742,0.0,-0.00038714430092072775,0.0004040552682335577,0.0,20.0
0.5059526894274896,-0.5059672168352324,0.0,-0.00040114473144008264,0.0004188453153451373,0.0,20.206357310849643
