x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198978345251,-0.5002199905852237,0.0,0.0009841140564945576,-0.0009849483642797013,0.0,0.22165859758574857
0.5022255310876614,-0.5022360641267403,0.0,0.0008256726586503302,-0.0008340012313027218,0.0,2.4382445734432343
0.5041071554247966,-0.5041480947522198,0.0,0.0006435092435896658,-0.0006585754491161182,0.0,5.0
0.5041071554247966,-0.5041480947522198,0.0,0.0006435092435896658,-0.0006585754491161182,0.0,5.0
0.5042428491696436,-0.5042870465235506,0.0,0.00062841470188241,-0.000643885160504627,0.0,5.213367901169748
0.5054229410239384,-0.5055038748143801,0.0,0.0004778608960539346,-0.0004965867888835943,0.0,7.347046912867223
0.5064434502400827,-0.5065772751268157,0.0,0.0002916613160579256,-0.0003124406130745644,0.0,10.0
0.5064434502400827,-0.5065772751268157,0.0,0.0002916613160579256,-0.0003124406130745644,0.0,10.0
0.5065013520295056,-0.5066394123740163,0.0,0.0002774242805610471,-0.0002982707807929569,0.0,10.203491003623132
0.5069212835184153,-0.5071019423010721,0.0,0.0001354113812309699,-0.00015621639071746168,0.0,12.238401039854448
0.5070302780230379,-0.507266002564423,0.0,-5.627598319300897e-05,3.759824363667899e-05,0.0,15.0
0.5070302780230379,-0.507266002564423,0.0,-5.627598319300897e-05,3.759824363667899e-05,0.0,15.0
0.5070180024401496,-0.5072573423978712,0.0,-6.975291322257798e-05,5.1314180454319175e-05,0.0,15.19480431093457
0.5067510749958175,-0.5070235653621279,0.0,-0.0002041945642145748,0.00018879541351543534,0.0,17.14284742028027
0.5058872031290985,-0.5061948818100962,0.0,-0.0004003003978172528,0.00039148895748213926,0.0,20.0
0.5058872031290985,-0.5061948818100962,0.0,-0.0004003003978172528,0.00039148895748213926,0.0,20.0
0.5058031489362769,-0.5061125869323745,0.0,-0.0004144138815430242,0.000406174928134663,0.0,20.20634001471305
