x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199135354368,-0.5002199848857961,0.0,0.000984209748552202,-0.0009848509482165175,0.0,0.2216637344746823
0.5022268679552281,-0.5022348115827611,0.0,0.0008267278273175292,-0.0008329323423328723,0.0,2.4383010792215054
0.5041125901442391,-0.5041426410182341,0.0,0.0006456866316283411,-0.0006563985658382108,0.0,5.0
0.5041125901442391,-0.5041426410182341,0.0,0.0006456866316283411,-0.0006563985658382108,0.0,5.0
0.5042487709449825,-0.5042811199339903,0.0,0.0006307373018839583,-0.0006415632213701056,0.0,5.213378838485255
0.5054354305120216,-0.5054915121293662,0.0,0.00048163829550545273,-0.0004928192433250545,0.0,7.347167223337806
0.506468343573327,-0.5065525233251297,0.0,0.0002972711038872983,-0.00030690724034416,0.0,10.0
0.506468343573327,-0.5065525233251297,0.0,0.0002972711038872983,-0.00030690724034416,0.0,10.0
0.5065274051306662,-0.5066135247884517,0.0,0.0002831737855255968,-0.0002926004601928236,0.0,10.203504825601948
0.5069604883154245,-0.5070631572196066,0.0,0.00014255942319826173,-0.00014918218674290148,0.0,12.238553081621431
0.5070918719277607,-0.5072052806244043,0.0,-4.720383061009031e-05,4.644193219078722e-05,0.0,15.0
0.5070918719277607,-0.5072052806244043,0.0,-4.720383061009031e-05,4.644193219078722e-05,0.0,15.0
0.5070813761276054,-0.5071948845307352,0.0,-6.054625289096736e-05,6.028650658665632e-05,0.0,15.194815687878876
0.5068336794918326,-0.5069423654496151,0.0,-0.00019364261519015012,0.00019904798738922428,0.0,17.142972566667634
0.5060028392592844,-0.506081797992926,0.0,-0.00038775605688439027,0.00040357702826474603,0.0,20.0
0.5060028392592844,-0.506081797992926,0.0,-0.00038775605688439027,0.00040357702826474603,0.0,20.0
0.5059213815190833,-0.5059969882413909,0.0,-0.0004017275631371435,0.0004183962967501381,0.0,20.206356721663017
