x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198775451043,-0.500219998041205,0.0,0.0009839908719592699,-0.000985075560271729,0.0,0.22165190568543577
0.5022238089558609,-0.5022377001205423,0.0,0.0008243137241745337,-0.000835397506577047,0.0,2.438170962539793
0.5041001541719908,-0.5041552206454524,0.0,0.0006407032762835109,-0.0006614207550201183,0.0,5.0
0.5041001541719908,-0.5041552206454524,0.0,0.0006407032762835109,-0.0006614207550201183,0.0,5.0
0.5042352438138126,-0.5042947757298493,0.0,0.0006255996786632396,-0.0006467379264385785,0.0,5.213360898968701
0.5054091944085767,-0.5055177297761553,0.0,0.00047495563352833103,-0.0004995133697669721,0.0,7.346969888655711
0.5064218623284767,-0.5065990299889814,0.0,0.0002886332338222109,-0.00031544551102459333,0.0,10.0
0.5064218623284767,-0.5065990299889814,0.0,0.0002886332338222109,-0.00031544551102459333,0.0,10.0
0.5064791449377647,-0.5066617769896914,0.0,0.00027438812476858487,-0.00030128218293153233,0.0,10.20348329134111
0.506892800553478,-0.5071304827265753,0.0,0.00013229484979326302,-0.00015929207802001108,0.0,12.238316204752207
0.5069930239845502,-0.5073031416917688,0.0,-5.9513602616624296e-05,3.4450903219985536e-05,0.0,15.0
0.5069930239845502,-0.5073031416917688,0.0,-5.9513602616624296e-05,3.4450903219985536e-05,0.0,15.0
0.5069801174618604,-0.5072950955039168,0.0,-7.299796032018173e-05,4.816109050587568e-05,0.0,15.194796975707762
0.5067068067368028,-0.5070675248925877,0.0,-0.00020751349356514355,0.00018558556911529926,0.0,17.142766732785383
0.5058332558134145,-0.5062480861912445,0.0,-0.00040373920794515075,0.0003882117594891074,0.0,20.0
0.5058332558134145,-0.5062480861912445,0.0,-0.00040373920794515075,0.0003882117594891074,0.0,20.0
0.5057484939425682,-0.5061664707100296,0.0,-0.00041786049921289833,0.00040289203764240473,0.0,20.206333462209564
