x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199293295364,-0.5002199792140036,0.0,0.0009843063261172405,-0.0009847538395568664,0.0,0.22166886562943575
0.5022282161469428,-0.5022335636019314,0.0,0.0008277920202932492,-0.0008318675568194463,0.0,2.4383575219237934
0.5041180693724072,-0.5041372100162733,0.0,0.0006478807219064924,-0.0006542318668040853,0.0,5.0
0.5041180693724072,-0.5041372100162733,0.0,0.0006478807219064924,-0.0006542318668040853,0.0,5.0
0.5042547148033678,-0.5042752336766629,0.0,0.0006328824824531861,-0.0006394469505819668,0.0,5.213381454425388
0.5054454428652105,-0.5054816627330794,0.0,0.0004832921762368659,-0.0004912068738996951,0.0,7.347195998679268
0.5064819219105384,-0.5065392203776438,0.0,0.00029831320345258955,-0.0003059243016478178,0.0,10.0
0.5064819219105384,-0.5065392203776438,0.0,0.00029831320345258955,-0.0003059243016478178,0.0,10.0
0.5065411912190869,-0.5066000272589296,0.0,0.0002841681778638439,-0.00029166571668368303,0.0,10.20350665475504
0.506975815343161,-0.5070482513501722,0.0,0.00014307510551508245,-0.00014872865068738054,0.0,12.238573202305444
0.507107724435862,-0.5071900244983347,0.0,-4.733903436190753e-05,4.624185434333323e-05,0.0,15.0
0.507107724435862,-0.5071900244983347,0.0,-4.733903436190753e-05,4.624185434333323e-05,0.0,15.0
0.5070971977609093,-0.5071796718316501,0.0,-6.07277544252916e-05,6.0040502841296265e-05,0.0,15.194816161184011
0.5068486951565685,-0.5069280780560872,0.0,-0.00019428825301395523,0.0001983437548321698,0.0,17.142977773024125
0.5060150366844798,-0.5060704811381815,0.0,-0.00038908495653993953,0.00040220368988146333,0.0,20.0
0.5060150366844798,-0.5060704811381815,0.0,-0.00038908495653993953,0.00040220368988146333,0.0,20.0
0.5059333003517461,-0.505985960493071,0.0,-0.00040310573581721836,0.00041697483367962324,0.0,20.206354907823275
