x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198805766087,-0.5002199969206317,0.0,0.0009840092431904301,-0.0009850564610777992,0.0,0.2216529094216417
0.5022240658648427,-0.5022374544352564,0.0,0.0008245164238310198,-0.000835187812990567,0.0,2.4381820036380586
0.5041011986012435,-0.5041541503722221,0.0,0.0006411219138182016,-0.0006609933527231687,0.0,5.0
0.5041011986012435,-0.5041541503722221,0.0,0.0006411219138182016,-0.0006609933527231687,0.0,5.0
0.5042363751736982,-0.5042936164513149,0.0,0.0006259972229194923,-0.0006463323663835643,0.0,5.213360677657829
0.5054109472703876,-0.5055159365609618,0.0,0.00047514163322140017,-0.0004993257192269906,0.0,7.346967454236121
0.5064237586234849,-0.5065970973281751,0.0,0.0002885544216921482,-0.00031552700218281064,0.0,10.0
0.5064237586234849,-0.5065970973281751,0.0,0.0002885544216921482,-0.00031552700218281064,0.0,10.0
0.5064810227967528,-0.5066598626677551,0.0,0.0002742889309030072,-0.00030138444625911964,0.0,10.203482134609157
0.5068942665627496,-0.5071289847225108,0.0,0.00013199143466221047,-0.00015960143165833073,0.0,12.238303480700726
0.5069932658949335,-0.5073028819799152,0.0,-6.009717543298528e-05,3.386447901028246e-05,0.0,15.0
0.5069932658949335,-0.5073028819799152,0.0,-6.009717543298528e-05,3.386447901028246e-05,0.0,15.0
0.5069802437449448,-0.5072949519152867,0.0,-7.360132893942897e-05,4.755513642182025e-05,0.0,15.194797290865436
0.506705564272809,-0.5070687510416249,0.0,-0.00020831503706073159,0.00018478504999280032,0.0,17.142770199519795
0.5058293090868972,-0.5062520062023331,0.0,-0.00040483141866240284,0.00038712786020144,0.0,20.0
0.5058293090868972,-0.5062520062023331,0.0,-0.00040483141866240284,0.00038712786020144,0.0,20.0
0.5057443200412669,-0.506170616795698,0.0,-0.00041897364643688335,0.0004017877884652239,0.0,20.2063326252262
