x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199181066371,-0.5002199832383677,0.0,0.0009842376627257408,-0.0009848227566934137,0.0,0.2216652235033152
0.5022272569493322,-0.5022344500149779,0.0,0.0008270344666566848,-0.0008326241726315616,0.0,2.438317458536467
0.5041141670544419,-0.5041410711212146,0.0,0.0006463166292586511,-0.000655773710368533,0.0,5.0
0.5041141670544419,-0.5041410711212146,0.0,0.0006463166292586511,-0.000655773710368533,0.0,5.0
0.5042504747134767,-0.50427942279431,0.0,0.0006313035280953494,-0.000641002723904004,0.0,5.213377638000584
0.5054376537646518,-0.5054892980111951,0.0,0.00048156458146861574,-0.0004929012018355172,0.0,7.347154018006427
0.5064693128124163,-0.5065515852540747,0.0,0.00029639463407501066,-0.0003077826448322076,0.0,10.0
0.5064693128124163,-0.5065515852540747,0.0,0.00029639463407501066,-0.0003077826448322076,0.0,10.0
0.506528189143101,-0.506612770501046,0.0,0.00028223546008180315,-0.0002935370305179605,0.0,10.203502864559875
0.506958728133641,-0.5070649258506956,0.0,0.00014100099110360753,-0.00015072889301017867,0.0,12.238531510158621
0.5070846382226212,-0.5072124546024261,0.0,-4.9611057144113954e-05,4.407561719380144e-05,0.0,15.0
0.5070846382226212,-0.5072124546024261,0.0,-4.9611057144113954e-05,4.407561719380144e-05,0.0,15.0
0.5070736677552992,-0.5072025252828896,0.0,-6.301342177510153e-05,5.786214249345699e-05,0.0,15.194813257250033
0.5068205832876965,-0.5069552965309191,0.0,-0.0001967101816280611,0.00019604497503347275,0.0,17.14294582975036
0.5059797040009882,-0.5061044992778896,0.0,-0.00039171105893174294,0.0003997364198858057,0.0,20.0
0.5059797040009882,-0.5061044992778896,0.0,-0.00039171105893174294,0.0003997364198858057,0.0,20.0
0.5058974255627146,-0.5060204904073925,0.0,-0.00040574640031649953,0.00041449489231255843,0.0,20.20635163203034
