x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198687337557,-0.5002200013115575,0.0,0.0009839375409943425,-0.0009851312651442705,0.0,0.22164898053229093
0.5022230627352922,-0.5022384170346188,0.0,0.0008237248772913064,-0.0008360095348085247,0.0,2.4381387858552004
0.504097119132596,-0.5041583453902764,0.0,0.0006394861060831166,-0.0006626692510945924,0.0,5.0
0.504097119132596,-0.5041583453902764,0.0,0.0006394861060831166,-0.0006626692510945924,0.0,5.0
0.5042319541808973,-0.5042981617348624,0.0,0.000624429599911935,-0.0006479376574018866,0.0,5.2133610250576785
0.5054039122669846,-0.5055231569834798,0.0,0.00047425768630929895,-0.0005002267423533543,0.0,7.346971275634464
0.5064155100542058,-0.5066055511341954,0.0,0.00028852532207941694,-0.00031555794786907896,0.0,10.0
0.5064155100542058,-0.5066055511341954,0.0,0.00028852532207941694,-0.00031555794786907896,0.0,10.0
0.5064727759137554,-0.5066683169212141,0.0,0.0002743257696927786,-0.0003013482169859237,0.0,10.203485330041062
0.5068867728511343,-0.5071366906916684,0.0,0.0001326888312940875,-0.00015889562331192087,0.0,12.238338630451679
0.5069889456719987,-0.5073073968404848,0.0,-5.8494934590203295e-05,3.5466687042595533e-05,0.0,15.0
0.5069889456719987,-0.5073073968404848,0.0,-5.8494934590203295e-05,3.5466687042595533e-05,0.0,15.0
0.5069762419856767,-0.5072991486036507,0.0,-7.193509566439217e-05,4.9220414226535586e-05,0.0,15.194795467589207
0.50670543450783,-0.5070690933520628,0.0,-0.00020600830017507868,0.00018707854059861907,0.0,17.14275014348128
0.5058371033372303,-0.5062444784080373,0.0,-0.000401587044953318,0.0003903374360828167,0.0,20.0
0.5058371033372303,-0.5062444784080373,0.0,-0.000401587044953318,0.0003903374360828167,0.0,20.0
0.5057527898045237,-0.5061624191500349,0.0,-0.0004156617881444486,0.00040506292913897364,0.0,20.206334752613483
