x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199060572848,-0.5002199875928791,0.0,0.000984164130483683,-0.0009848972380333194,0.0,0.22166129240825436
0.5022262305180261,-0.5022354069496895,0.0,0.000826224564504171,-0.0008334405007256128,0.0,2.4382742164907976
0.504109997615026,-0.5041452342423568,0.0,0.0006446475762252917,-0.0006574340407924577,0.0,5.0
0.504109997615026,-0.5041452342423568,0.0,0.0006446475762252917,-0.0006574340407924577,0.0,5.0
0.5042459414481765,-0.5042839410247653,0.0,0.0006295938954581172,-0.0006427029589481611,0.0,5.213372367574638
0.5054290104050175,-0.5054978382955744,0.0,0.00047944922017483833,-0.0004949982910589404,0.0,7.3470960433210175
0.5064544000369913,-0.506566348924561,0.0,0.00029376668064117774,-0.00031035867980168364,0.0,10.0
0.5064544000369913,-0.506566348924561,0.0,0.00029376668064117774,-0.00031035867980168364,0.0,10.0
0.5065127359068312,-0.5066280603749589,0.0,0.00027956880681523333,-0.00029615040256251817,0.0,10.203496840387984
0.5069374420801036,-0.5070858987569123,0.0,0.0001379476997441933,-0.0001537133535245953,0.0,12.238465244267829
0.5070541863184798,-0.5072423459696013,0.0,-5.3197861006146804e-05,4.060496614460938e-05,0.0,15.0
0.5070541863184798,-0.5072423459696013,0.0,-5.3197861006146804e-05,4.060496614460938e-05,0.0,15.0
0.5070425137918488,-0.5072330963826482,0.0,-6.663710459708404e-05,5.435686126038597e-05,0.0,15.194808416250938
0.506782017576656,-0.5069930380737918,0.0,-0.00020070202639198284,0.00019219575174127354,0.0,17.142892578760318
0.5059289367167333,-0.5061539213787136,0.0,-0.0003962489103372643,0.00039539970550726356,0.0,20.0
0.5059289367167333,-0.5061539213787136,0.0,-0.0003962489103372643,0.00039539970550726356,0.0,20.0
0.5058457203881114,-0.506070813506007,0.0,-0.0004103226716661108,0.00041012284999246336,0.0,20.206345514740985
