x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199180390094,-0.5002199832622946,0.0,0.0009842372542865495,-0.0009848231685246759,0.0,0.22166520128921602
0.5022272519848525,-0.5022344545616952,0.0,0.0008270309272515087,-0.0008326277292873112,0.0,2.4383172141813763
0.5041141507948673,-0.5041410872665669,0.0,0.0006463115957547864,-0.0006557786778619936,0.0,5.0
0.5041141507948673,-0.5041410872665669,0.0,0.0006463115957547864,-0.0006557786778619936,0.0,5.0
0.5042504585485255,-0.5042794392462379,0.0,0.0006313074889797261,-0.0006409986383944975,0.0,5.213377965603494
0.5054377443243486,-0.5054892108788145,0.0,0.00048165914248496366,-0.0004928064030146295,0.0,7.347157621638439
0.5064698046844659,-0.5065510958740674,0.0,0.00029660396866847474,-0.00030757521174490924,0.0,10.0
0.5064698046844659,-0.5065510958740674,0.0,0.00029660396866847474,-0.00030757521174490924,0.0,10.0
0.5065287246556801,-0.5066122381533911,0.0,0.00028245369800075225,-0.000293320810258753,0.0,10.20350332938722
0.5069597997224007,-0.5070638650451416,0.0,0.00014130879360379516,-0.0001504247130279624,0.0,12.238536623259412
0.5070867301209387,-0.5072103896367945,0.0,-4.917945440268033e-05,4.449853000138316e-05,0.0,15.0
0.5070867301209387,-0.5072103896367945,0.0,-4.917945440268033e-05,4.449853000138316e-05,0.0,15.0
0.5070758445774863,-0.5072003770679885,0.0,-6.257291996828868e-05,5.82936530120212e-05,0.0,15.194813700463405
0.5068237046671472,-0.5069522233568015,0.0,-0.00019618026094509074,0.00019656247148699027,0.0,17.142950705097448
0.5059845308123467,-0.5060997700983526,0.0,-0.000391047888490093,0.0004003791611727145,0.0,20.0
0.5059845308123467,-0.5060997700983526,0.0,-0.000391047888490093,0.0004003791611727145,0.0,20.0
0.505902389915502,-0.5060156272992063,0.0,-0.00040507336931966647,0.00041514701520348847,0.0,20.20635244123196
