x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198862513109,-0.5002199948292705,0.0,0.0009840436642340794,-0.0009850207990770078,0.0,0.22165478467872599
0.5022245470613453,-0.5022369958096166,0.0,0.0008248960674123106,-0.000834796419267553,0.0,2.4382026314659857
0.5041031544166205,-0.5041521530328307,0.0,0.0006419056458134389,-0.0006601959569851343,0.0,5.0
0.5041031544166205,-0.5041521530328307,0.0,0.0006419056458134389,-0.0006601959569851343,0.0,5.0
0.5042384987611754,-0.5042914505980647,0.0,0.0006267764076233738,-0.0006455401187614955,0.0,5.213362316375365
0.5054146935993292,-0.5055121447322035,0.0,0.00047587500304058076,-0.0004985850500815579,0.0,7.346985480129016
0.5064293708148921,-0.5065914219862906,0.0,0.0002892326822444641,-0.0003148533438583791,0.0,10.0
0.5064293708148921,-0.5065914219862906,0.0,0.0002892326822444641,-0.0003148533438583791,0.0,10.0
0.506486772985074,-0.5066540512378336,0.0,0.000274962679398294,-0.00030071577296520173,0.0,10.20348370138677
0.5069013447973801,-0.5071218670163469,0.0,0.0001326197853515715,-0.00015898265539932523,0.0,12.238320715254464
0.5070019965617139,-0.5072941516811552,0.0,-5.9528541576193034e-05,3.4412732460109514e-05,0.0,15.0
0.5070019965617139,-0.5072941516811552,0.0,-5.9528541576193034e-05,3.4412732460109514e-05,0.0,15.0
0.506989084621228,-0.5072861152050987,0.0,-7.303715864087969e-05,4.809862454890254e-05,0.0,15.194799163942909
0.5067154578812073,-0.5070588998648256,0.0,-0.00020779572347851493,0.00018528087914406399,0.0,17.142790803371994
0.5058406027280804,-0.5062408489462721,0.0,-0.00040437529475159634,0.0003875503898962242,0.0,20.0
0.5058406027280804,-0.5062408489462721,0.0,-0.00040437529475159634,0.0003875503898962242,0.0,20.0
0.5057557067598746,-0.5061593723566274,0.0,-0.00041852227784582106,0.00040220525856227987,0.0,20.20633395053902
