x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198788316077,-0.5002199975657834,0.0,0.0009839986622410925,-0.000985067455639838,0.0,0.22165233201931267
0.502223917202002,-0.5022375965930972,0.0,0.0008243987698153751,-0.0008353094593783312,0.0,2.4381756522124394
0.5041005905387004,-0.5041547731825573,0.0,0.0006408768003277899,-0.0006612434895507353,0.0,5.0
0.5041005905387004,-0.5041547731825573,0.0,0.0006408768003277899,-0.0006612434895507353,0.0,5.0
0.5042357192839066,-0.5042942898063159,0.0,0.0006257859793261988,-0.000646547732040411,0.0,5.213362031239112
0.5054102098484454,-0.5055167071769074,0.0,0.00047526961961958725,-0.0004991946481684729,0.0,7.34698234363023
0.5064239188043125,-0.5065969493504439,0.0,0.0002891075576461997,-0.0003149708331886947,0.0,10.0
0.5064239188043125,-0.5065969493504439,0.0,0.0002891075576461997,-0.0003149708331886947,0.0,10.0
0.506481299668538,-0.5066595990434335,0.0,0.00027487475856354757,-0.0003007952334575952,0.0,10.203485012972346
0.5068960741467762,-0.5071271935744223,0.0,0.00013290442633931133,-0.00015868319428046944,0.0,12.238335142695801
0.5069982141928887,-0.5072979480328708,0.0,-5.873479130905811e-05,3.5219937170509236e-05,0.0,15.0
0.5069982141928887,-0.5072979480328708,0.0,-5.873479130905811e-05,3.5219937170509236e-05,0.0,15.0
0.5069854604667037,-0.507289750882712,0.0,-7.220731861393279e-05,4.894156429694129e-05,0.0,15.194797982415862
0.506713803553863,-0.5070605478675498,0.0,-0.0002066047812796416,0.00018647963958906186,0.0,17.14277780657448
0.5058431013722688,-0.506238325478121,0.0,-0.0004026564168313064,0.00038926788285248816,0.0,20.0
0.5058431013722688,-0.506238325478121,0.0,-0.0004026564168313064,0.00038926788285248816,0.0,20.0
0.5057585635740144,-0.5061564902810716,0.0,-0.00041676538237503467,0.00040395985510338113,0.0,20.20633496366367
