x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199084889899,-0.5002199867114132,0.0,0.000984178952685539,-0.0009848821676517773,0.0,0.2216620875680491
0.502226437078753,-0.502235213695066,0.0,0.000826387345551578,-0.0008332758043781096,0.0,2.43828296324854
0.5041108346738881,-0.5041443953056061,0.0,0.0006449819243439169,-0.0006571001940482491,0.0,5.0
0.5041108346738881,-0.5041443953056061,0.0,0.0006449819243439169,-0.0006571001940482491,0.0,5.0
0.5042468539470795,-0.504283029183911,0.0,0.0006299553495621245,-0.0006423419218420623,0.0,5.213374261950658
0.5054309939333855,-0.50549587775712,0.0,0.00048008184674212264,-0.0004943666649550061,0.0,7.347116881457233
0.5064585052578339,-0.5065622659906187,0.0,0.0002947396507462491,-0.0003093972453293442,0.0,10.0
0.5064585052578339,-0.5065622659906187,0.0,0.0002947396507462491,-0.0003093972453293442,0.0,10.0
0.5065170424970248,-0.5066237799495953,0.0,0.0002805677838562325,-0.00029516335680887713,0.0,10.203499367126145
0.5069440514136743,-0.507079355774039,0.0,0.0001392066516471731,-0.0001524715888299385,0.0,12.238493038387599
0.5070647636242188,-0.5072319057431193,0.0,-5.1582317162359766e-05,4.218376111755974e-05,0.0,15.0
0.5070647636242188,-0.5072319057431193,0.0,-5.1582317162359766e-05,4.218376111755974e-05,0.0,15.0
0.5070534081276866,-0.5072223461761592,0.0,-6.499671263099732e-05,5.595950422809668e-05,0.0,15.19481033469894
0.5067963468455625,-0.5069789320834907,0.0,-0.00019881343730974099,0.00019403541585279633,0.0,17.14291368168833
0.5059491916720884,-0.5061340796179534,0.0,-0.00039399411471452894,0.0003975784741919935,0.0,20.0
0.5059491916720884,-0.5061340796179534,0.0,-0.00039399411471452894,0.0003975784741919935,0.0,20.0
0.5058664420944483,-0.5060505184570119,0.0,-0.0004080420152464928,0.0004123259723489822,0.0,20.206348467905947
