x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198938107476,-0.5002199920560095,0.0,0.0009840895806438135,-0.0009849734752591147,0.0,0.22165727544564515
0.5022251884882151,-0.5022363876020692,0.0,0.0008254020112998346,-0.0008342775309701878,0.0,2.4382300299020963
0.5041057598044387,-0.5041495061589563,0.0,0.0006429489255048817,-0.0006591400079403879,0.0,5.0
0.5041057598044387,-0.5041495061589563,0.0,0.0006429489255048817,-0.0006591400079403879,0.0,5.0
0.5042413356321969,-0.5042885761407082,0.0,0.0006278722215016669,-0.0006444312061143482,0.0,5.213367482327983
0.5054204581079887,-0.5055063702129909,0.0,0.00047749694246463324,-0.0004969485043417168,0.0,7.34704230560781
0.5064402973717805,-0.5065804293967267,0.0,0.0002915189048203461,-0.000312574612770336,0.0,10.0
0.5064402973717805,-0.5065804293967267,0.0,0.0002915189048203461,-0.000312574612770336,0.0,10.0
0.5064981720009434,-0.5066425921670262,0.0,0.00027729922840049367,-0.0002983870770919833,0.0,10.203491189787774
0.5069180260353422,-0.5071051796598087,0.0,0.00013545992958647932,-0.00015615652389097887,0.0,12.23840308766552
0.5070274801790118,-0.5072687477555479,0.0,-5.599163407071588e-05,3.789419627331494e-05,0.0,15.0
0.5070274801790118,-0.5072687477555479,0.0,-5.599163407071588e-05,3.789419627331494e-05,0.0,15.0
0.507015261654182,-0.5072600283368585,0.0,-6.945178275469155e-05,5.162677728107467e-05,0.0,15.194803815833843
0.5067490848753564,-0.5070254814543932,0.0,-0.00020372574285704766,0.00018927352396528945,0.0,17.142841974172278
0.5058869003660355,-0.506195085829694,0.0,-0.00039958705131406527,0.0003922075362921487,0.0,20.0
0.5058869003660355,-0.506195085829694,0.0,-0.00039958705131406527,0.0003922075362921487,0.0,20.0
0.5058029949800705,-0.5061126407179539,0.0,-0.0004136829829286476,0.000406910658219998,0.0,20.2063404967357
