x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199319630636,-0.5002199782741695,0.0,0.0009843224611822163,-0.0009847377325798172,0.0,0.2216697176562981
0.5022284414111476,-0.5022333565382547,0.0,0.0008279699047146721,-0.0008316908545657079,0.0,2.4383668942192793
0.5041189853891798,-0.504136308574915,0.0,0.0006482476693006955,-0.0006538720970417508,0.0,5.0
0.5041189853891798,-0.504136308574915,0.0,0.0006482476693006955,-0.0006538720970417508,0.0,5.0
0.5042557112204774,-0.5042742548859516,0.0,0.0006332621273377846,-0.0006390746810535825,0.0,5.213382618577016
0.5054473915012845,-0.5054797631405249,0.0,0.00048379900095144035,-0.0004907100628915663,0.0,7.347208804347171
0.5064854227621866,-0.506535796237968,0.0,0.0002989804659465073,-0.00030527581553067655,0.0,10.0
0.5064854227621866,-0.506535796237968,0.0,0.0002989804659465073,-0.00030527581553067655,0.0,10.0
0.5065448294508872,-0.5065964703094323,0.0,0.00028484762157611015,-0.0002910054942716844,0.0,10.203507848077981
0.5069809628605301,-0.5070432343616038,0.0,0.0001438764525026079,-0.00014795157409971387,0.0,12.238586328857794
0.5071153155561312,-0.5071826466769984,0.0,-4.637009135083112e-05,4.717384490481589e-05,0.0,15.0
0.5071153155561312,-0.5071826466769984,0.0,-4.637009135083112e-05,4.717384490481589e-05,0.0,15.0
0.5071049787283772,-0.5071721113114478,0.0,-5.974711232051366e-05,6.098350504303914e-05,0.0,15.194817257011891
0.5068584991428451,-0.5069185720995176,0.0,-0.00019319062711190113,0.00019939632150839007,0.0,17.142989827130805
0.5060282277983658,-0.5060577471164746,0.0,-0.0003878139884938659,0.0004034130116053688,0.0,20.0
0.5060282277983658,-0.5060577471164746,0.0,-0.0003878139884938659,0.0004034130116053688,0.0,20.0
0.5059467543980736,-0.5059729751049521,0.0,-0.0004018224063013113,0.00041819557623346844,0.0,20.206356461721857
