x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219868428513,-0.5002200014251441,0.0,0.0009839356959661415,-0.0009851331992833732,0.0,0.2216488789631245
0.5022230370117804,-0.5022384418267197,0.0,0.0008237046301078594,-0.00083603065610588,0.0,2.4381376685943694
0.5040970150281524,-0.5041584529570907,0.0,0.0006394445489618799,-0.0006627120296197471,0.0,5.0
0.5040970150281524,-0.5041584529570907,0.0,0.0006394445489618799,-0.0006627120296197471,0.0,5.0
0.5042318432327357,-0.5042982774042518,0.0,0.0006244022952339312,-0.0006479659457347358,0.0,5.2133618204389185
0.5054038997551303,-0.5055231832760488,0.0,0.000474373276744377,-0.000500110513500743,0.0,7.346980024828103
0.5064160392223676,-0.5066050299986194,0.0,0.0002888207367559199,-0.0003152643989634894,0.0,10.0
0.5064160392223676,-0.5066050299986194,0.0,0.0002888207367559199,-0.0003152643989634894,0.0,10.0
0.506473366986401,-0.5066677350568308,0.0,0.00027463505855998235,-0.00030104079122171725,0.0,10.2034866803254
0.5068881373650157,-0.5071353455006862,0.0,0.0001331371004238362,-0.0001584498891954866,0.0,12.238353483579393
0.5069918118897414,-0.5073045653997962,0.0,-5.785516930505535e-05,3.609634317438824e-05,0.0,15.0
0.5069918118897414,-0.5073045653997962,0.0,-5.785516930505535e-05,3.609634317438824e-05,0.0,15.0
0.5069792341095568,-0.5072961932076097,0.0,-7.128180655835224e-05,4.986319334512077e-05,0.0,15.194796000213133
0.5067098302741189,-0.5070647577576465,0.0,-0.00020521965481535756,0.00018785202485097573,0.0,17.142756002344463
0.5058440395446818,-0.5062376640517241,0.0,-0.0004005986539242569,0.0003912998273113483,0.0,20.0
0.5058440395446818,-0.5062376640517241,0.0,-0.0004005986539242569,0.0003912998273113483,0.0,20.0
0.5057599309424922,-0.5061554043266627,0.0,-0.0004146590459760297,0.000406039020320821,0.0,20.206335953362007
