x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198767320315,-0.5002199983419384,0.0,0.0009839859490243543,-0.0009850806861024838,0.0,0.2216516361400908
0.5022237404627647,-0.5022377656880169,0.0,0.0008242598684240897,-0.0008354533082415676,0.0,2.438167997540999
0.5040998776216059,-0.5041555044615806,0.0,0.0006405931410457272,-0.0006615333581237993,0.0,5.0
0.5040998776216059,-0.5041555044615806,0.0,0.0006405931410457272,-0.0006615333581237993,0.0,5.0
0.5042349256867275,-0.5042950923135506,0.0,0.000625364934187402,-0.0006469788362383831,0.0,5.213353338366341
0.5054070025238883,-0.5055198828202833,0.0,0.00047347210069761676,-0.0005010333715258532,0.0,7.346886722029749
0.5064136830970405,-0.5066073316130463,0.0,0.00028557842015212,-0.0003185327772944678,0.0,10.0
0.5064136830970405,-0.5066073316130463,0.0,0.00028557842015212,-0.0003185327772944678,0.0,10.0
0.5064703277699164,-0.5066707145778534,0.0,0.00027121345818777577,-0.0003044912026582008,0.0,10.203468422696417
0.5068762732720629,-0.5071471508383752,0.0,0.0001279200952528164,-0.00016371405843389558,0.0,12.238152649660591
0.506962131542796,-0.5073342553307594,0.0,-6.554623486341302e-05,2.8422426145727247e-05,0.0,15.0
0.506962131542796,-0.5073342553307594,0.0,-6.554623486341302e-05,2.8422426145727247e-05,0.0,15.0
0.5069480389030491,-0.5073273947277183,0.0,-7.914666076745456e-05,4.201869518642495e-05,0.0,15.194792467718786
0.5066616264678062,-0.5071129003795953,0.0,-0.00021482338906889803,0.0001783090999316377,0.0,17.142717144906648
0.505764728253984,-0.506316583018099,0.0,-0.00041276098413441006,0.00037929779982857475,0.0,20.0
0.505764728253984,-0.506316583018099,0.0,-0.00041276098413441006,0.00037929779982857475,0.0,20.0
0.5056780965684707,-0.5062368229246575,0.0,-0.00042700460873979716,0.0003938600341513695,0.0,20.20632322013094
