x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199037105352,-0.500219988445105,0.0,0.000984149831416977,-0.0009849118038467131,0.0,0.22166052429161262
0.5022260309330131,-0.5022355940446865,0.0,0.0008260671322875713,-0.0008336000816255174,0.0,2.438265767207739
0.5041091872302659,-0.5041460479685239,0.0,0.0006443232645541933,-0.0006577584766796485,0.0,5.0
0.5041091872302659,-0.5041460479685239,0.0,0.0006443232645541933,-0.0006577584766796485,0.0,5.0
0.5042450609513727,-0.5042848237522319,0.0,0.0006292662201857569,-0.0006430305954844737,0.0,5.21337149752347
0.5054273900390691,-0.5054994491665694,0.0,0.0004790879172130935,-0.0004953577501830724,0.0,7.3470864727581695
0.5064517675582997,-0.5065689673379934,0.0,0.00029336218914992947,-0.0003107557929334809,0.0,10.0
0.5064517675582997,-0.5065689673379934,0.0,0.00029336218914992947,-0.0003107557929334809,0.0,10.0
0.506510020539239,-0.506630759589844,0.0,0.0002791613456882754,-0.0002965502751520027,0.0,10.20349588324099
0.5069338653584323,-0.5070894374895278,0.0,0.00013751057918821229,-0.000154140636582844,0.0,12.238454715650889
0.5070493452351518,-0.507247113716506,0.0,-5.3676722497841345e-05,4.014270256671765e-05,0.0,15.0
0.5070493452351518,-0.507247113716506,0.0,-5.3676722497841345e-05,4.014270256671765e-05,0.0,15.0
0.5070375792086039,-0.5072379544544844,0.0,-6.711865464090827e-05,5.389219017576675e-05,0.0,15.194807617802212
0.5067761198174968,-0.5069988256686588,0.0,-0.00020121040213338465,0.0001917071912454624,0.0,17.142883795824332
0.5059215258896045,-0.5061611495162733,0.0,-0.00039679780599680267,0.0003948782022465707,0.0,20.0
0.5059215258896045,-0.5061611495162733,0.0,-0.00039679780599680267,0.0003948782022465707,0.0,20.0
0.5058381963534236,-0.50607814983432,0.0,-0.0004108743045353508,0.00040959897085921806,0.0,20.206344680164204
