x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977590841204,0.9999930473959586,0.9999906664290603,-0.0004537089911225439,-0.001198158341304803,-0.0015742953227390266,0.01262774510293442
0.9996078719186448,0.9990643229822316,0.9987904950136389,-0.005608383529511463,-0.013230780883667009,-0.017063987654548272,0.13890519613227864
0.9888788187731729,0.9742573042912007,0.9670233223270933,-0.024019851771164707,-0.0549273673524755,-0.07001059513658892,0.8132641445034472
0.962748504258682,0.9156160212913728,0.8929178603997805,-0.03431155398966013,-0.07565114231636699,-0.09480876764740637,1.683683708325101
0.924458713744897,0.8332593061704012,0.7909228941183102,-0.037991883625481615,-0.07967525347793038,-0.09745816847103024,2.7289711122162563
0.8770704893785058,0.7370396274033583,0.6750850125491059,-0.03797766203870096,-0.0745528182369849,-0.08823939143116685,3.9694647442985085
0.8211274271367833,0.6317132336042665,0.5530017256471801,-0.03616454633985283,-0.06516445018882282,-0.07384677147286972,5.475417585763758
0.756136461493116,0.5206909613291385,0.43052976507753005,-0.033447552547831105,-0.05400981714998801,-0.05785904103172276,7.342068589829033
0.6804465967901943,0.4065675726402309,0.3124355792212951,-0.030122351341034553,-0.042219585710688366,-0.04204593994831968,9.724843522667756
0.6722082980557781,0.3951144616718676,0.30107729098548824,-0.029759134393716507,-0.041033859261782324,-0.0405219808474067,10.0
0.6722082980557781,0.3951144616718676,0.30107729098548824,-0.029759134393716507,-0.041033859261782324,-0.0405219808474067,10.0
0.6693256587292337,0.3916914355832972,0.29778966955532465,-0.04435880788232829,-0.04716760280271871,-0.04422782050635342,10.077513948946633
0.597202424078005,0.33994654633546995,0.2546817070343164,-0.12495068120177408,-0.07874219270797528,-0.062114295374636086,10.852653438412963
0.4776838841149011,0.268558953309837,0.19978034815598286,-0.13696587498980858,-0.07906621987529411,-0.05977501535706979,11.73670699990399
0.34737646697972796,0.19465019884708762,0.14441366575257342,-0.1150664587878103,-0.0644396249253996,-0.04794638802537273,12.758798911695916
0.2302084772047094,0.12941391864507906,0.09603720266284378,-0.08211950897667156,-0.04555842884777013,-0.033706225309478116,13.949076199080523
0.13955575571573303,0.07911622112876496,0.05884595566928352,-0.051705598715643966,-0.028740380827504953,-0.02125381060865121,15.321616708036188
0.07678274921549624,0.044092315483211464,0.03292082600954156,-0.02898214660508624,-0.016262345582029294,-0.012056963910384268,16.916323652324483
0.037377624343985234,0.021837001452939507,0.01638896950458384,-0.014226612418181303,-0.008107779250015481,-0.006039076388248187,18.813269509459648
0.023777765562574806,0.014048368604484465,0.010579102360170591,-0.009073015504874047,-0.005226256708533616,-0.003905235983954263,20.0
0.023777765562574806,0.014048368604484465,0.010579102360170591,-0.009073015504874047,-0.005226256708533616,-0.003905235983954263,20.0
0.022848831469246315,0.013505514363150813,0.010191342381377628,-0.009509110173607388,-0.005627181103457198,-0.0038597418876342073,20.099847914618227
0.014010728510186251,0.00803105317219131,0.0070057013754893805,-0.009033064036810812,-0.0056729020281888745,-0.003108421800671121,21.004988356035515
0.007376848021098139,0.003919099443110339,0.004648305328145775,-0.005936175364307314,-0.003592306347572927,-0.00224721759444281,21.887195739004984
0.0031347174449676577,0.00143965065735843,0.0028753659666953275,-0.0030605021155739767,-0.0016956727469706891,-0.0014736513932336807,22.84982088359269
0.0010269931382028974,0.00033992652692622504,0.0016847459911788355,-0.0012664099210513706,-0.0005971859796365475,-0.0008991961755491037,23.870360476867862
0.00018482903750086696,-1.2812489063073309e-05,0.0009201440230646332,-0.0003799751020529393,-0.00012175810998431454,-0.0005060611415695704,24.985509956264313
-4.4157589174700825e-05,-5.6002811023609914e-05,0.000440037762284391,-4.303067261404882e-05,1.5379677303714215e-05,-0.0002478980364859592,26.309463759911736
-4.185780722241357e-05,-2.2731968503191148e-05,0.00018222195463651636,1.9788516340968077e-05,1.828215202353383e-05,-0.00010457289007861052,27.858845351786982
-1.4816133073872761e-05,-4.559642093483985e-06,7.341808939565567e-05,1.1896626947462678e-05,5.6626407356541964e-06,-4.266433819734183e-05,29.432635926909644
-9.138572328802265e-06,-2.0951148623465737e-06,5.276622767224116e-05,8.233668259388529e-06,3.1988257637484673e-06,-3.0771631798419924e-05,30.0
-9.138572328802265e-06,-2.0951148623465737e-06,5.276622767224116e-05,8.233668259388529e-06,3.1988257637484673e-06,-3.0771631798419924e-05,30.0
-7.33875349329093e-06,-1.4274832758630515e-06,4.5924511520481946e-05,6.96341784938852e-06,2.4553358669807103e-06,-2.6993950758581545e-05,30.237185093934762
2.783159310796607e-07,4.4001011436688943e-07,1.0773394820504043e-05,1.4619071787496605e-07,-3.574015192946915e-07,-6.6179153444747784e-06,32.609036033282386
