x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992395607687,0.9999960724366886,0.999999002415984,-0.0017720970967651849,-0.0009635602893990666,-0.0003191334652558504,0.009077348679940358
0.9990161791140564,0.9994441803951211,0.9997865599427376,-0.01941648555691521,-0.011025543673450221,-0.004298513907225572,0.09985083547934394
0.9579288914726243,0.9756707490111832,0.9902863904896458,-0.09950170697168535,-0.05825843154848914,-0.023555206992712237,0.7328963746219005
0.8542485504550942,0.9135181430641489,0.9646185525738883,-0.13594553760243155,-0.0833776601959264,-0.03512111182718439,1.5808103742671733
0.7147452811176822,0.8251000388873739,0.9263164971413665,-0.13482712497338836,-0.08847301889309887,-0.039437676355991866,2.593858650102645
0.5649318139195613,0.7223270933855613,0.8787940996378418,-0.11464225182123464,-0.08253988529865723,-0.03965950692472199,3.7881256351722303
0.4195873042728358,0.6113412371722484,0.8228769088293305,-0.08775848327092359,-0.07150695540483648,-0.03787351002039569,5.227198458656257
0.29002045584760283,0.4974963985644968,0.7588564168314953,-0.0613155842686378,-0.058608608128751696,-0.035115293116719994,6.980708039604031
0.1824635328257751,0.3843831868619668,0.6857691898728586,-0.03869380543487111,-0.0453624519188936,-0.031768590906856915,9.167358255340481
0.15292116719943966,0.34840336499289887,0.6598188222530297,-0.03244730549850997,-0.04112839589317254,-0.03057104045402433,10.0
0.15292116719943966,0.34840336499289887,0.6598188222530297,-0.03244730549850997,-0.04112839589317254,-0.03057104045402433,10.0
0.14940161124267387,0.34395816341244617,0.656194950158657,-0.030371853622893717,-0.038220306718287106,-0.033996427885606785,10.112117172403352
0.1246069644046637,0.3135604749832377,0.6095426870701763,-0.018339627002554135,-0.021965111991724785,-0.05019242090560527,11.17070488515456
0.10839843190083759,0.2942386224050081,0.5554894850160917,-0.013344031283293728,-0.015962671974660666,-0.051994809300429476,12.215488054975005
0.09417434822410246,0.27690009394134807,0.4945680616238069,-0.010574731935878715,-0.013234051003752816,-0.048627883408326286,13.420512801497576
0.08079887097916638,0.2595329483556824,0.4305385924552648,-0.008741679290537577,-0.011827380905682014,-0.04307589163373479,14.815675337461583
0.06739916463733005,0.24047258417683331,0.36337473398083026,-0.00720345481325342,-0.010804783183376866,-0.03655290905024068,16.5049213389528
0.05372832575962465,0.21861458261591873,0.2933544642670619,-0.005725086374924412,-0.009792278372186896,-0.029547690627783802,18.630762770349307
0.04643676722123288,0.20561362925900015,0.2555571758053642,-0.00494522784650575,-0.009205054843149551,-0.025747106609208457,20.0
0.04643676722123288,0.20561362925900015,0.2555571758053642,-0.00494522784650575,-0.009205054843149551,-0.025747106609208457,20.0
0.04606308500544705,0.2047400389132029,0.2537067690460683,-0.006385363445809367,-0.017203641088564137,-0.030414758670358172,20.06580519869204
0.03879109456129221,0.17601440826984163,0.22322403342449773,-0.013945616949540253,-0.06062735189752479,-0.056946104279316165,20.723857185612438
0.02671483132991742,0.12162067023943635,0.17257444036744368,-0.013760541443227092,-0.06319441707191187,-0.06012730392804854,21.56340972145923
0.015797649654412882,0.0712189598837312,0.1218445967036098,-0.009874351883805237,-0.04565586394350672,-0.049486929329383665,22.479695332786306
0.007900692787925859,0.03484832439302711,0.0785489813534621,-0.005690346145454549,-0.02601705873068579,-0.03495227304361917,23.507259985715464
0.003349766546157743,0.01424467121947309,0.04703805250078667,-0.0027328249172240767,-0.012187375258814626,-0.02215808955465798,24.62409026718014
0.0011540397670806043,0.004609395172224787,0.026173020737107876,-0.0010808542901655958,-0.004622232456703652,-0.012799143801992761,25.843314358662447
0.000277101214602295,0.000959149549134267,0.013227807919470706,-0.00032255166861736094,-0.0012771027352169897,-0.006636878175020278,27.21916966260379
3.5687110182729543e-05,5.0554834926078325e-05,0.006534585646548197,-7.381977053251776e-05,-0.000246825689400415,-0.003331755334698907,28.61245529937921
-1.0466375671278263e-05,-7.953830791891789e-05,0.0032083919153387485,-8.41889341278238e-06,-5.311807287906151e-06,-0.0016525992625545955,30.0
-1.0466375671278263e-05,-7.953830791891789e-05,0.0032083919153387485,-8.41889341278238e-06,-5.311807287906151e-06,-0.0016525992625545955,30.0
-1.145510731739594e-05,-7.950151841199632e-05,0.002974343774641294,-5.404174999497308e-06,5.3861096269956194e-06,-0.0015949045550059397,30.14408463534313
-8.875624724061233e-06,-4.244675030449256e-05,0.0011882046466098147,4.614172543081175e-06,2.8781522295588433e-05,-0.0008747293430749957,31.584930988774435
-3.4143279804173974e-06,-1.3140621616386646e-05,0.00036137784850414365,2.8219915683024553e-06,1.3097454179127331e-05,-0.000361852867847221,32.97548339854346
-7.164715361526924e-07,-1.7966914397579658e-06,3.973420288783732e-05,8.516438738953789e-07,2.9965767112741576e-06,-9.37746191718746e-05,34.531898527307405
-4.8653085099406115e-09,2.9312960845133096e-07,-2.7065222172569092e-05,8.87742430292497e-08,6.151089221590645e-08,-2.2356706034020813e-06,36.37335970510591
