x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995397963792,0.9999945330915153,0.9999972236972938,-0.0012152673696918842,-0.001424868016695102,-0.0007727456008601598,0.008237486826230296
0.9993727771594111,0.9992718722423876,0.9995863430041193,-0.013703467080856358,-0.015886158244597666,-0.009076995778109843,0.09061235508853326
0.969099459844225,0.9643830455570905,0.9792841074814258,-0.07659633201242853,-0.08795096796528803,-0.051736929567834954,0.7073057008102797
0.8883138156275967,0.872287855692585,0.9239285242321292,-0.10908136368611909,-0.123503963186385,-0.07577657336220325,1.5459425734968075
0.775446412744462,0.7457096441053486,0.843956133480267,-0.11297358196795049,-0.12544252051510907,-0.08171598928021366,2.545650289567511
0.6486576886910673,0.606667013043352,0.7497850630818705,-0.10143820139079897,-0.10975487304347428,-0.07751385916731295,3.72065848296336
0.5180572871401896,0.4676215028685262,0.6464448125374425,-0.08331045637108381,-0.08713253364016302,-0.06846229062236284,5.134039856231314
0.3924177954829026,0.33887941014429346,0.5385019939032539,-0.06369951201331749,-0.06379444189429184,-0.057453832689373555,6.8508420768750184
0.2772706402884615,0.22649536441336182,0.4286420128611312,-0.04511870029791095,-0.04275786513895281,-0.04581303182888795,8.986586290843
0.23510794236002153,0.18704569197705434,0.3846333944844261,-0.038274919214080994,-0.035329675345324295,-0.04112149813721323,10.0
0.23510794236002153,0.18704569197705434,0.3846333944844261,-0.038274919214080994,-0.035329675345324295,-0.04112149813721323,10.0
0.23167143106560836,0.18389330851414273,0.3811326330650056,-0.04713878083172019,-0.04301346161876542,-0.04603304057690776,10.080264693656765
0.17409856101012183,0.13336674730328846,0.3304976137916605,-0.08326711757831468,-0.07098075864336975,-0.07464972369595735,10.88291163022442
0.10448262614239379,0.075851394223306,0.26109390157347345,-0.06923921208132465,-0.05528200975904411,-0.07857606705710576,11.769705368478729
0.05151728155354593,0.03493069567890012,0.1907026292096503,-0.04255941150035766,-0.031576334211296395,-0.06835560428409065,12.718632006459218
0.020329230738091876,0.0126212099825876,0.1295100476579528,-0.020845965269525233,-0.014191420089538859,-0.052637586012542426,13.728314037168541
0.005749440753685539,0.003112414724090006,0.08217140097918871,-0.008104135757782219,-0.004950579272736434,-0.03694562109262954,14.790171382297293
0.0004460701597697042,6.133514862200146e-05,0.048104440665384635,-0.002177280040544737,-0.0011108828125116535,-0.023703064148339763,15.92628605997605
-0.0006692157807014346,-0.00042996560263597946,0.02732334960476995,-0.00023451043064807845,-2.8379870232090633e-05,-0.014633422437659145,17.02692399376355
-0.0006012401155827333,-0.00031778278221102866,0.014767379872084891,0.00022260094745232785,0.00015881448198396558,-0.00862272367010405,18.12756192755105
-0.00033310124801926234,-0.00015362273133641798,0.007335446483253112,0.00021308839813156713,0.00011597944039585316,-0.004748003409811791,19.267137748664847
-0.00019875228211860643,-8.408834164001508e-05,0.004478166499264254,0.00015254928666463016,7.477425255297116e-05,-0.003144067123052199,20.0
-0.00019875228211860643,-8.408834164001508e-05,0.004478166499264254,0.00015254928666463016,7.477425255297116e-05,-0.003144067123052199,20.0
-0.00017942698856502547,-7.473077062792092e-05,0.004079847828778626,0.0001432272364324159,6.85072931028252e-05,-0.002953967482895003,20.13065725738031
-5.059995294886879e-05,-1.819446076091414e-05,0.0013060282235251431,5.883990790387191e-05,2.315827945026576e-05,-0.0014038213074285598,21.437229831183412
-3.5405991810557406e-06,-8.978751906660749e-07,3.432060310474411e-05,1.2188146482990504e-05,3.931461739339706e-06,-0.0004285351608438125,22.925903927751364
3.1843356541784505e-06,1.0168879335235448e-06,-0.000266561414468183,-5.912790759335626e-07,-2.886570564888409e-07,-9.981124186938888e-06,24.634871512870145
