x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980531095775,0.9999965094026246,0.9999951304683461,-0.0006766695337758685,-0.0011340243625747825,-0.0015425192695218413,0.006740897721238421
0.9996980228666563,0.9995165049803617,0.999354703224186,-0.008132050428596344,-0.012951177825275507,-0.017241751007178854,0.07414987493362263
0.9797582348560964,0.9682676027912848,0.9582314100347995,-0.05396752507482064,-0.08382081150728496,-0.10952375486342067,0.6665941334546734
0.9219219455530692,0.8800782701451467,0.8447315895935847,-0.08095492974359281,-0.12131591142865114,-0.15386841976374083,1.4932303590497469
0.8378319946763919,0.7571295626631378,0.692020707625779,-0.08768769269072155,-0.1249731380476191,-0.1518058623635592,2.4742167745147374
0.7392255229893988,0.6210693210053045,0.5313404649977602,-0.08302319337453122,-0.11064940835112011,-0.12666316420439022,3.6214269344234555
0.6320830795757171,0.4841587797215664,0.38036948883959076,-0.07292260509649898,-0.08900994278094593,-0.09409347480071478,4.992985525896259
0.5222445349317837,0.35700546539522726,0.25223006211822274,-0.06077288419795901,-0.06637258682871817,-0.0633176161649991,6.638444558239309
0.41301148515892966,0.24532034518368695,0.15189259851721384,-0.04816647809116571,-0.045756867610649204,-0.03831553301103126,8.651815941971005
0.35290846031905987,0.1907564017991093,0.10807719504215263,-0.041173325858543684,-0.035604716042192265,-0.02729613048278704,10.0
0.35290846031905987,0.1907564017991093,0.10807719504215263,-0.041173325858543684,-0.035604716042192265,-0.02729613048278704,10.0
0.3490520766021813,0.1876051228251722,0.10589343917233383,-0.056158068483233625,-0.043965587929465325,-0.027965710491154334,10.079012401105253
0.2674218908972397,0.13441814214181896,0.08231279851650403,-0.13063674209076143,-0.0781613055923418,-0.03061761759716871,10.86913641215778
0.12571644571407314,0.056431699920303016,0.04980643444491617,-0.1088365455164636,-0.05498277370854533,-0.026340267954118562,11.989960638444195
0.031997842639356275,0.012392804961786047,0.023693688520293372,-0.0526589915760859,-0.022389917672241688,-0.018226749378897858,13.156707988065776
-0.003229951690267026,-0.0014791903841962547,0.008226767385916307,-0.017094425175293797,-0.005850342444907283,-0.01108702416520502,14.21934294967689
-0.011115746766420674,-0.003759026615632314,2.3037527487557163e-05,-0.001310263029669096,0.00010866052478979496,-0.005934020705034297,15.198589912065819
-0.009191747520487759,-0.0027137702907998307,-0.003976287990919776,0.003852888910655955,0.0014959178991510358,-0.0023173986826681824,16.20083061356328
-0.004949182068295955,-0.001267031924847018,-0.005121690543210683,0.0037929307082181225,0.0011554782443983632,-0.00011442442888226967,17.242196093836835
-0.0013792428691894432,-0.00028121878427521787,-0.004432527699505975,0.001946414312176378,0.0004715357087602327,0.0010174939294688699,18.477785147461265
5.2117112090207304e-05,3.1142726037929926e-05,-0.0030589900072246446,0.0006038534638651222,0.0001073085942046857,0.001203223989396305,19.6611813465044
0.00021472588353165455,5.802051625305832e-05,-0.002656836968883999,0.00036625181025902237,5.439476847671165e-05,0.0011660158159230282,20.0
0.00021472588353165455,5.802051625305832e-05,-0.002656836968883999,0.00036625181025902237,5.439476847671165e-05,0.0011660158159230282,20.0
0.00025708519347163996,6.400224116436124e-05,-0.0025069683103433635,0.0002874238842227863,3.811516224441102e-05,0.0011405958722228403,20.129916796871605
0.00031343064818146885,5.622430866003673e-05,-0.0012427108571197226,-0.00010091942992707982,-2.764544928299301e-05,0.000787285591571045,21.429084765587653
0.0001422846872318007,2.0358679712136216e-05,-0.00041482158022847855,-0.00011206339578907396,-1.9362167515430403e-05,0.0004110869245466921,22.829823673477346
1.6795627780580806e-05,1.3881913599786655e-06,1.8327198398833714e-05,-3.510122687322824e-05,-4.108363218645182e-06,0.00011964785278417456,24.57470976129093
-8.590300053489773e-06,-1.0310016928593015e-06,0.00010500680578333297,-8.017113853644152e-07,2.2440076421700364e-07,1.39822436573346e-07,26.35749475650616
