x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920660026178,0.9999945208608814,0.9999996320392279,-0.0016606702952485868,-0.0011777451805153232,-0.00017206841213467767,0.010144954817606008
0.9989697561590085,0.9992544520609837,0.9998495350320398,-0.018166610114637462,-0.013182861091056462,-0.002742308178010864,0.11159450299366609
0.9618970933438811,0.9720803913398501,0.9939633498926097,-0.08669443589897212,-0.06396098510585344,-0.014104015281144616,0.7612676774360241
0.8708488222396756,0.9040483308374839,0.9785006128803833,-0.11836411379645516,-0.08954500580812393,-0.02093515295086951,1.6180553370292863
0.7469371516120552,0.8086143640883444,0.9552809702211298,-0.11935939090681326,-0.09368248473223884,-0.023741132179648187,2.6437908961545524
0.6105987976579064,0.6989732572796827,0.9260035106295654,-0.104353818728594,-0.0861620913224414,-0.02430167365946945,3.8556098618470394
0.47330274452352605,0.5818908249217607,0.8906600690738815,-0.08304809343915906,-0.07337841581245258,-0.023791792847536724,5.322089522899081
0.3446551731737424,0.4633986785667332,0.8487817335992739,-0.061002728685533844,-0.058839818788636075,-0.022777443905976823,7.119484707232523
0.2307394796736585,0.3475402264121396,0.7987380617315383,-0.040930233122673444,-0.04419960228613505,-0.021453417681525172,9.382400694897466
0.20679243672717545,0.32128401954080804,0.785597022059514,-0.036694410779264164,-0.04086960002700728,-0.021102557913298858,10.0
0.20679243672717545,0.32128401954080804,0.785597022059514,-0.036694410779264164,-0.04086960002700728,-0.021102557913298858,10.0
0.2038978682194938,0.31795672852479046,0.7834535434092702,-0.03482588542923569,-0.04130076205564902,-0.03166619707648527,10.08097131130914
0.18142373744829382,0.2838215832549307,0.7283304691650901,-0.022269840223652075,-0.04213164906291991,-0.0931521824003618,10.890684424400542
0.16372846686459866,0.24476498324841087,0.6284101731148809,-0.015562763749926982,-0.03887783894777784,-0.10892436823548009,11.849878827065057
0.14845231947397855,0.20416191368403974,0.5100525923642494,-0.01216341175627417,-0.033479900997950805,-0.09973080707708551,12.970793457415228
0.133927281594558,0.16450562481500272,0.3920641864863865,-0.010280577943688116,-0.02734483774469027,-0.08054330999891884,14.277191117134887
0.11900973087173898,0.1268202216571733,0.2834674339608943,-0.00893209695043784,-0.021187459992996885,-0.059349895584492135,15.837478881849979
0.10315823484732281,0.09210518215614116,0.18961529064431404,-0.007695636762952509,-0.015411416503767341,-0.039945922755969754,17.749903544094366
0.08723270885226007,0.06320136651707015,0.11796086576644427,-0.00649879964676025,-0.010578897832898136,-0.024890220632520266,20.0
0.08723270885226007,0.06320136651707015,0.11796086576644427,-0.00649879964676025,-0.010578897832898136,-0.024890220632520266,20.0
0.08662701731008429,0.062337899835600306,0.1161104509786942,-0.010043411105273355,-0.013048000306300225,-0.02584259089336644,20.07291208429937
0.07128105791103594,0.04772189437652758,0.09546321814289373,-0.027477990228268672,-0.02348393099210504,-0.02923842279696435,20.802032927293087
0.047570978733731575,0.028787821146905267,0.07175644908781045,-0.026294307078978046,-0.019742236015461514,-0.02590228772030789,21.650960677262557
0.0269811698566258,0.014181408582058803,0.050605218748882845,-0.018176387071144634,-0.012054534928469474,-0.019992723066226098,22.570950013691803
0.012981498476250035,0.0055065156332944724,0.03363523249639086,-0.010149150884822922,-0.0057348884752689315,-0.014022101350624903,23.574606960754522
0.0052782390312850515,0.0015374696667694553,0.021342460322203896,-0.004745890267216146,-0.002123910459347929,-0.009190055240630626,24.6464403407603
0.0016906580705045525,0.00015293103961393738,0.012861970106399799,-0.0018096914609834276,-0.0005313468823343261,-0.005650020862083968,25.809628910798086
0.00031188810567875933,-0.00012807488001518273,0.007096282775250807,-0.0004808630859645974,-1.8550803246950823e-05,-0.0031570503083285547,27.15384479867998
-1.1593825782669576e-05,-8.657268786760704e-05,0.0038495212223728097,-7.994088805115765e-05,4.7124362414728685e-05,-0.0017245235693053597,28.523324561967215
-4.391091245081857e-05,-3.293124497511299e-05,0.0020624029419441543,7.570789836157263e-06,2.7049679725635046e-05,-0.0009274336612313908,29.913508702000094
-4.3187471675183156e-05,-3.065280508482425e-05,0.0019837213447249625,9.115841335529187e-06,2.5641733850295084e-05,-0.0008922024694129685,30.0
-4.3187471675183156e-05,-3.065280508482425e-05,0.0019837213447249625,9.115841335529187e-06,2.5641733850295084e-05,-0.0008922024694129685,30.0
-4.1581368618095636e-05,-2.6925883378490024e-05,0.001851501295011788,1.1926147733135074e-05,2.353396658394276e-05,-0.0008521987572065719,30.151570764409104
-1.8559731462741085e-05,-5.0376472985298565e-06,0.0008647916920161147,1.3090548134225658e-05,6.885805356220361e-06,-0.0004609874939901772,31.66727840850015
-5.557017770563954e-06,-1.1292626732891465e-07,0.0003893552209222331,5.360471942793715e-06,1.111306312122585e-06,-0.00022335861723267244,33.10362025927654
-5.337291412401967e-07,3.2645775724825354e-07,0.00013154426897223336,9.096623246763525e-07,-1.6714413024304515e-07,-7.971828531936069e-05,34.93353532911507
