x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999997078583005,0.9999975729504881,0.9999968192313098,-0.00023820093730984784,-0.0012480070097510587,-0.0016046063722787965,0.004223810122476925
0.9999188503743136,0.9996660118473986,0.9995762922844763,-0.0035775720471076015,-0.014332906742024419,-0.018160122442059827,0.04646191134724618
0.9919546454367664,0.9711351318549764,0.9634120597512704,-0.03295694030538438,-0.11139376778308563,-0.14120301394144802,0.46884292359493873
0.945682475273229,0.8377368812962873,0.7953093559631974,-0.07319798391420161,-0.18583065869526816,-0.23220943809902145,1.3118147232309583
0.8610891608528219,0.6539888150985707,0.5702681556450677,-0.09729086531088593,-0.18273682875630332,-0.2182168076115834,2.285538683083442
0.746106425126783,0.4692827004785297,0.35814012225407355,-0.10590094047272115,-0.1456915325452825,-0.15930188760190966,3.4029388022786624
0.6105793045803246,0.3100364522299722,0.19482144739007404,-0.1014189869928914,-0.10129256877186908,-0.09567932948640792,4.698982516443919
0.47102893821825587,0.19056336396428875,0.09203692697101169,-0.08767826234713655,-0.063734551324266,-0.04850599443924615,6.168095931612732
0.3400693798206228,0.10862725304671945,0.03715946342749715,-0.06908268148134082,-0.036694001877194994,-0.02068664092815592,7.838305547793025
0.22530865472790498,0.05610826930024929,0.01219739927580107,-0.0491656807433299,-0.019022414596511265,-0.007113298884120572,9.789162131402398
0.21514540227295903,0.05223719998766946,0.010783177116575672,-0.04725117408595196,-0.01771379535104732,-0.006316976784912257,10.0
0.21514540227295903,0.05223719998766946,0.010783177116575672,-0.04725117408595196,-0.01771379535104732,-0.006316976784912257,10.0
0.2090712479742258,0.05005173660900682,0.010005920884111803,-0.0498099027835697,-0.017234960664320977,-0.006109858795054326,10.125061195111071
0.139939068158429,0.03157258811527647,0.003905179442018311,-0.055780920267442656,-0.01234438042849564,-0.00360116394396514,11.37567314622178
0.06512535299588997,0.01661552179763174,0.000385241832927684,-0.03932201857008126,-0.0073219119165200495,-0.0011933357482752155,12.917782211420409
0.02123895761304139,0.0084151866772514,-0.00047517560306108847,-0.021094079866540955,-0.0040999041725420255,-0.00015019006985784468,14.38472015269462
0.0003947380751661671,0.003950445054269164,-0.0004241238340718742,-0.00828067123003048,-0.002137108467735728,0.000138863923793225,15.858405574719145
-0.006445125570429453,0.0014774725727276423,-0.00018090328673892435,-0.0009196108547334251,-0.0009301731246341078,0.00012223289235956605,17.54942540493927
-0.005553247617432711,0.00044063351185066294,-3.699909437044428e-05,0.0013786790561022629,-0.00035993253144498197,4.911971460337714e-05,19.25764954817516
-0.00445099529197291,0.00022577668985388773,-9.191231062618512e-06,0.001537405460586989,-0.00022735426125625985,2.7069776100287028e-05,20.0
-0.00445099529197291,0.00022577668985388773,-9.191231062618512e-06,0.001537405460586989,-0.00022735426125625985,2.7069776100287028e-05,20.0
-0.004222288004399409,0.00019348220450289512,-5.422895150405753e-06,0.0015306252772467814,-0.00020633908494827646,2.3552676185413574e-05,20.1490239849756
-0.0021621693463583906,2.40050372460435e-06,1.0988045863899035e-05,0.0011700032956710247,-6.923227807534836e-05,2.170085835489071e-06,21.639263834731594
-0.0003757883458375018,-5.720060019369949e-05,6.559012311763738e-06,0.0004561142884594156,-8.34922691045055e-07,-3.4028981839150462e-06,23.882583924988808
0.00014359366327943031,-4.295778733742653e-05,1.2744748659018538e-06,8.101284777655641e-05,9.851060981817848e-06,-1.4058906283334958e-06,26.0370747536141
0.0001616042620778207,-2.280806429320726e-05,-2.083382117414886e-07,-3.421733955047453e-05,7.5824319748535845e-06,-1.5655852703937382e-07,28.24895201805362
9.19007636042163e-05,-1.2086317952776098e-05,-2.2627141788450161e-07,-3.904971211533487e-05,4.728615371369707e-06,7.005704537986337e-08,30.0
9.19007636042163e-05,-1.2086317952776098e-05,-2.2627141788450161e-07,-3.904971211533487e-05,4.728615371369707e-06,7.005704537986337e-08,30.0
8.288477933754089e-05,-1.101295588978888e-05,-2.090077118461379e-07,-3.7487234852580256e-05,4.391159882135916e-06,7.601058991141952e-08,30.235456643865707
1.8765768897187823e-05,-3.931187099031729e-06,-5.0743254174955596e-08,-1.6790182847780567e-05,1.8743717678512312e-06,4.496972030527695e-08,32.59002308252278
-5.4487658250639165e-06,-5.290673972217091e-07,1.3085300647599759e-08,-3.7787016921207663e-07,3.571812274640213e-07,-1.4669250136221378e-09,36.11092348907878
