x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962033790336,0.9999970534213386,0.9999982302350789,-0.0014812205388713053,-0.001171971159597845,-0.0007438085323846769,0.0054902658657737
0.9994921165387496,0.9995923194100393,0.9997312534444542,-0.016705570249858727,-0.013434829790887084,-0.008895961333192516,0.06039292452351071
0.9581659399651472,0.9660502634681863,0.9771703543482972,-0.12083901620457518,-0.09862761122096962,-0.0669223447145354,0.6094195111008809
0.8328884968802919,0.8624668497485303,0.9054907303633505,-0.17425651786761295,-0.14589694323892283,-0.10284736937323186,1.4203745401983796
0.6649680742067047,0.7193036570899798,0.8018697804969053,-0.17022979286274434,-0.1479928522362085,-0.11012370176834224,2.376184284827743
0.4923475910282905,0.5654716372906,0.6833273328418723,-0.13848806592292065,-0.12689606738111475,-0.10158170263411817,3.4877939572081553
0.33631114798159234,0.4176637813596002,0.5594651352844441,-0.09897306107686532,-0.09741741473920917,-0.08589011597999036,4.80732704817059
0.21115953462702736,0.28910290942606526,0.439400459183434,-0.06339891516725968,-0.06848021084279388,-0.0682305527829154,6.369691347776589
0.11973562752812131,0.1849194367486119,0.327945683188432,-0.036231874544310885,-0.04403562890343389,-0.051095123784172074,8.249492227251626
0.07043878610659511,0.12183416751194776,0.24962790495664997,-0.02136901227476956,-0.029057153597067467,-0.03892385853234653,10.0
0.07043878610659511,0.12183416751194776,0.24962790495664997,-0.02136901227476956,-0.029057153597067467,-0.03892385853234653,10.0
0.06857044181249415,0.11904748389486505,0.24597501080797227,-0.021808897959499265,-0.035198561727298364,-0.0454117503218637,10.08650580627419
0.04924473973191339,0.0756769362334796,0.188834638007019,-0.021747378727765842,-0.05482608368692836,-0.07810951930210969,10.951563869016084
0.02881769578353736,0.027049089081432783,0.10729368232451691,-0.01634194457152142,-0.03407152578990426,-0.0703214678609849,12.011954355565152
0.01538553702200755,0.004019883109388944,0.04820836882612668,-0.010614832048894648,-0.013343848143434135,-0.047003767325221754,13.012933396223357
0.007940287959851541,-0.0027014420845108507,0.015942481493414866,-0.0065854836203377235,-0.003241141800106569,-0.027357360435017807,13.888474655470818
0.0035084294411251256,-0.0034444957715826386,-0.0012094543129036114,-0.0037267655148269145,0.0007804400668683957,-0.012775617677111635,14.764015914718279
0.0009642050068485947,-0.0021467076899651855,-0.008339799871736952,-0.0017583805891796265,0.0015474729977388868,-0.0031127455753029772,15.722421415698395
-0.00022789303435032148,-0.0007356561349778903,-0.008598545425555422,-0.0005643238447986798,0.0009425072634896257,0.0017721224862316262,16.819056714173612
-0.0005234556489285291,-4.346395972517345e-05,-0.005618793258417137,-2.8150578263176932e-05,0.0002899149304831806,0.0028069827458234433,17.998131087842406
-0.00044409785110957297,0.00010111485209803476,-0.0026862427031181285,0.00012591059769127342,1.1127190369519618e-05,0.0021123697797816683,19.159574150395727
-0.00033035469273526416,8.293467208995214e-05,-0.0012148034397455021,0.00013654195835250023,-4.109680822711281e-05,0.001393194361460989,20.0
-0.00033035469273526416,8.293467208995214e-05,-0.0012148034397455021,0.00013654195835250023,-4.109680822711281e-05,0.001393194361460989,20.0
-0.00031285098970250283,7.74890711428102e-05,-0.001041683909431863,0.00013406555301332098,-4.295045820432564e-05,0.0012847685094705642,20.129321495529343
-0.00016422496291867736,2.6532293077298523e-05,2.5797152352549776e-05,9.278183472262716e-05,-3.0009886231047292e-05,0.0004429999898200375,21.422536450822772
-6.093792438530543e-05,2.9922216257572846e-07,0.00030018737905640523,4.507003121001889e-05,-6.7607516876776275e-06,-1.737946565496043e-06,22.95172113879484
-1.4025211355603919e-05,-2.699870925356092e-06,0.0001911150276654174,1.5770592495488666e-05,9.598057524154343e-07,-9.263553748584095e-05,24.59005085412307
1.5172860556765174e-06,-5.361630117929836e-07,4.0813861287678687e-05,2.0840865102934025e-06,7.727301218330873e-07,-4.5312674745918185e-05,26.668699656827286
2.0042667004235422e-06,1.6257773131348397e-07,-8.953014075207302e-06,-6.379800009980144e-07,-2.997734469278201e-08,-3.6233100478758713e-06,29.06610677107213
