x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999894458233803,0.9999944368770095,0.9999949714849878,-0.0016153144973377073,-0.0008985813732439228,-0.0008218094062676515,0.013889351397384394
0.9986421901362489,0.9992143710667459,0.9992756698295614,-0.017373493916074956,-0.01010406972489285,-0.009325171411335736,0.15278286537122834
0.9676244097479118,0.98094234704565,0.9823735932306107,-0.06662092617846752,-0.039570422113264184,-0.036653312487364344,0.8369616843189999
0.8971385131926669,0.938449182319546,0.9429277222497946,-0.0895340700906798,-0.05476171492197726,-0.050935458718865144,1.7118117232132541
0.8001316429990418,0.8778723866865212,0.8864368099808495,-0.09226128424139549,-0.058873493134078955,-0.05504471880588392,2.763719605740033
0.6892257331386025,0.8050914221997217,0.8181736651282197,-0.08411059516423157,-0.05686392999882306,-0.05350734436616637,4.014331635938691
0.5711342101954007,0.7222535583691558,0.7399200020625359,-0.07112365173329954,-0.05189743991398704,-0.04922529451415102,5.535095590383431
0.4507902965866843,0.6301535571057388,0.6521324007112121,-0.05646728636138747,-0.04548662581960515,-0.04358061742220909,7.427620344527345
0.33244389137623687,0.5287601027112958,0.5543746085180711,-0.04169367238142178,-0.03820182402296727,-0.037078831105631455,9.856000823404052
0.32649374880293197,0.5232874753303347,0.5490608182884986,-0.040949843647583264,-0.03780796961458188,-0.03672476685013622,10.0
0.32649374880293197,0.5232874753303347,0.5490608182884986,-0.040949843647583264,-0.03780796961458188,-0.03672476685013622,10.0
0.32212986559965473,0.5191130438259303,0.5449086976395513,-0.041399550037727634,-0.04091403847989245,-0.041538522215530824,10.10595724868819
0.28003131089057476,0.4690201593914402,0.48908693553838695,-0.041213627332526336,-0.054839999947108656,-0.06362550051552593,11.112019553903915
0.2394114754311813,0.4118521515696187,0.42204761086380993,-0.03716622057864871,-0.05456599856115616,-0.06421847242229457,12.144440648339986
0.1963904110404044,0.3467987990857481,0.3458894960517144,-0.031241862773342934,-0.04841053186669974,-0.05618493390960698,13.402033544771289
0.15411175696049856,0.27998742360886175,0.2694236651726397,-0.024748030887993096,-0.03983130778372803,-0.04483901888617055,14.917139274678137
0.114275706314418,0.21471678530362645,0.19742999877364448,-0.018405541077281307,-0.030719372901212183,-0.033106261489057216,16.775781735648124
0.07835330314552234,0.153534706464437,0.1332340964951489,-0.012628765047911335,-0.02199404174823312,-0.022380883355968405,19.117457847465992
0.06796350103974189,0.1352984712986278,0.11487290163078206,-0.010955776466308374,-0.01938662350413595,-0.01930362475887546,20.0
0.06796350103974189,0.1352984712986278,0.11487290163078206,-0.010955776466308374,-0.01938662350413595,-0.01930362475887546,20.0
0.06699490756579751,0.13352688465241197,0.11325781005666609,-0.013198745371112302,-0.02476147703987199,-0.02102426780846709,20.080017543770204
0.051507130588508164,0.10187108713900783,0.09259399899631617,-0.022359380403637455,-0.04681490545201662,-0.02829820651442054,20.87778058101029
0.03329291709847461,0.06379537237653084,0.06907440065381769,-0.019208532600051564,-0.03984239800025227,-0.025829745369869917,21.731818273280624
0.018251541073248907,0.03307875075349999,0.04741331457156861,-0.012560769157702248,-0.025096257372942413,-0.019785487688061647,22.678130347080998
0.008477593153299648,0.014051626541250428,0.030299420481325653,-0.006711079275064895,-0.012591061252077313,-0.013493015899516795,23.713235431750242
0.003290030609139253,0.004690395670628613,0.018240997328905016,-0.0029904616704048174,-0.0050850636345315114,-0.008453822539920405,24.827986417592573
0.0009832624070325864,0.0010040394043077986,0.01029560733443135,-0.0010724239064806471,-0.0015374287376392292,-0.00489395930318386,26.044972243381455
0.0001555984608439734,-3.920845094727886e-05,0.0052398009633574825,-0.000259737288063147,-0.0002361727146704901,-0.0025326288542729353,27.45269828004162
-1.647914601060385e-05,-0.00012841512056371238,0.0026465756823301945,-3.685082059286089e-05,2.8233493552180366e-05,-0.001291355441309959,28.858458231639176
-2.9310847367113948e-05,-8.047011478658727e-05,0.001514179551495024,4.140135332526514e-06,4.4159028365229485e-05,-0.0007422843701341425,30.0
-2.9310847367113948e-05,-8.047011478658727e-05,0.001514179551495024,4.140135332526514e-06,4.4159028365229485e-05,-0.0007422843701341425,30.0
-2.847853508955446e-05,-7.377240789908868e-05,0.0014048902583061048,6.735864733153295e-06,4.422686600533868e-05,-0.0007027163614028327,30.151261942517603
-1.2775482947916622e-05,-2.13580956559715e-05,0.0006193713636727503,9.410485149969558e-06,2.1636130150488088e-05,-0.0003546778035415704,31.663881367693637
-3.469162400928702e-06,-3.27345714173895e-06,0.00026080845070112417,3.6708524358669876e-06,5.5165401727240345e-06,-0.00016101912704474198,33.1123216269069
-1.5950055253331715e-07,5.680603062177988e-07,7.935794873408636e-05,4.773331344244463e-07,3.826295023655405e-08,-5.216949467061504e-05,34.96897483466144
