x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979664782215,0.9999930319079215,0.9999920090703461,-0.0004523004740621194,-0.0013079625656517613,-0.001485300423094547,0.011508182996300593
0.9996422970767708,0.99907110532226,0.998953030042449,-0.0056251640556288065,-0.01443090225303052,-0.016248367270843493,0.12659001295930652
0.9884765880252387,0.9710943586136311,0.9675628013978606,-0.02573737897071346,-0.06365096122358573,-0.07125429192551187,0.7887733632575659
0.9604922607376429,0.9034589187116174,0.8921734871275763,-0.03716092848357069,-0.0878878514648955,-0.09755483614508965,1.652527416342148
0.9193500805774965,0.8090772729557163,0.7880361237112496,-0.04120870702586215,-0.09162660887876664,-0.1004643957602449,2.6883544880534656
0.8685519734297015,0.7005486108098725,0.6699950855679789,-0.041111038693098706,-0.08422940872385853,-0.09082109295932969,3.9153056102185353
0.8088872346922752,0.5844659346773253,0.5461519384922768,-0.03898238012188956,-0.07180852799569369,-0.07572924932153925,5.402007330577391
0.7402065699185499,0.46602472973881637,0.4229426977267694,-0.03584096133024972,-0.05762437606597835,-0.05905076172467793,7.237310880561571
0.6611615237965702,0.34922211147709675,0.3053322523686216,-0.032040433808216626,-0.04324182392578028,-0.04269630569848727,9.56794072540997
0.6474615464913768,0.3310286012387786,0.28742950822537144,-0.03137879251681818,-0.04099534259141553,-0.04019994324086952,10.0
0.6474615464913768,0.3310286012387786,0.28742950822537144,-0.03137879251681818,-0.04099534259141553,-0.04019994324086952,10.0
0.6443738777226437,0.32752432384883545,0.2840212925307603,-0.04432269446147631,-0.045103775975970616,-0.04354945904433784,10.08131894335984
0.5741255372173163,0.28089618517286985,0.2407464195780576,-0.11419345441646861,-0.06470373486982797,-0.0587917847632388,10.890842592343361
0.4637797501236839,0.22247337389849187,0.18831879015796202,-0.12351387054836528,-0.06251599362363883,-0.055532760223865024,11.792398136500772
0.3427921399409523,0.16275798293174948,0.135730845730473,-0.10425788357415944,-0.050480284674883455,-0.04407225303274106,12.843292228939996
0.23272810624300272,0.11003957041591994,0.09009796138418216,-0.07556476563253907,-0.03588804969047285,-0.030768295541379942,14.069210618486178
0.14537440140628938,0.06872733088777962,0.055026296133888764,-0.04870900148403838,-0.022967807434543006,-0.019272596964305614,15.491836581766464
0.08274656957371554,0.03922003162864019,0.030557797642482835,-0.028118548545240915,-0.013250344206293297,-0.010829099616437052,17.159154032624
0.041738361215884,0.019873974181787293,0.014974321828785357,-0.014262499091473216,-0.006742937091711741,-0.005332127603424262,19.165362556739773
0.031375638237177275,0.014970659683784074,0.011122464230567772,-0.010734155342800486,-0.005083918209782072,-0.003964694274884731,20.0
0.031375638237177275,0.014970659683784074,0.011122464230567772,-0.010734155342800486,-0.005083918209782072,-0.003964694274884731,20.0
0.03030387171663156,0.014455943637424874,0.010741844195492673,-0.011468244040782814,-0.005573463474399044,-0.003929971025023327,20.096399004232627
0.019256893442432723,0.0088673760501952,0.0075146189776018925,-0.011886168111309194,-0.006063668260659829,-0.0032356447602522563,20.987128271062478
0.010424634753456381,0.004434874246245002,0.0050594754448128314,-0.00811569368456766,-0.003964665835962368,-0.0023782596623137587,21.86275773223834
0.004585373849693252,0.0016857701120622276,0.0031833760516558995,-0.004325391246642876,-0.0019270190898723304,-0.0015868074221250935,22.817525638715644
0.0015864857880931366,0.0004287971378877547,0.0019019718824668072,-0.0018601166610053886,-0.0007055172925178471,-0.0009867865229286094,23.82874868076151
0.0003385054337317029,6.375868025403921e-06,0.0010671933020578695,-0.0005991582954299321,-0.00015953130044724085,-0.0005698758850667537,24.925407606786486
-3.556724717735326e-05,-5.999177121077543e-05,0.0005351169613059231,-9.335628469205515e-05,9.206246113960178e-06,-0.00029217698456274075,26.202647529230656
-5.828949163272163e-05,-2.7670239203681464e-05,0.00023125631730838578,2.191667174864129e-05,2.0779052143111852e-05,-0.0001284303009041253,27.72501914373702
-2.4148178164321376e-05,-6.611502310448351e-06,9.942816860363245e-05,1.7769194874939985e-05,7.526739509389538e-06,-5.58234377687487e-05,29.236221667840255
-1.3095455807750252e-05,-2.483832573459329e-06,6.469701259467124e-05,1.1338163004731216e-05,3.6245101643329693e-06,-3.647175975994022e-05,30.0
-1.3095455807750252e-05,-2.483832573459329e-06,6.469701259467124e-05,1.1338163004731216e-05,3.6245101643329693e-06,-3.647175975994022e-05,30.0
-1.0678793266841798e-05,-1.745917718581426e-06,5.680732899149055e-05,9.729562296046106e-06,2.826810233965238e-06,-3.231446090758699e-05,30.229641828979315
6.696418879071083e-08,4.3991321448791436e-07,1.4498086513046194e-05,5.430795832711879e-07,-3.026182852678746e-07,-8.688295286065851e-06,32.52606011877246
