x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937648273127,0.9999901097289335,0.9999886831970153,-0.0008071375310155089,-0.0012219220461162387,-0.0013838014681705946,0.01756580561565109
0.9991089928501196,0.9986947177863786,0.9985331410902917,-0.009013655399497464,-0.01314923724406529,-0.014761532017873637,0.193223861772162
0.9841106872048488,0.9769913319088224,0.9742255995474053,-0.030216903855879024,-0.04350393657590263,-0.0486469693890145,0.9081490231904539
0.9514342034936953,0.9303274045626121,0.9221875227750205,-0.040991718009791504,-0.058088756401559395,-0.06460540653397649,1.8017470112286167
0.9049411006741461,0.8651381447658404,0.8499639050712872,-0.04428538774015779,-0.06142650192133496,-0.06778214837523676,2.878842055871433
0.8482418229607233,0.7875638209624196,0.7648089762621194,-0.04347235018805272,-0.058636357230004175,-0.06401211419087191,4.164343948688312
0.7820610830216168,0.6998572166849201,0.6697188156891088,-0.040669859950575274,-0.05291479455202709,-0.05695220657327601,5.734744904048135
0.7056521611033908,0.6026669173840798,0.5660447743346639,-0.0368282588162944,-0.04574520721290693,-0.04833464637502348,7.706758789656801
0.6260138259385505,0.5063296251454237,0.46531790840718124,-0.03269354766528437,-0.03846197898628889,-0.03976609366727237,10.0
0.6260138259385505,0.5063296251454237,0.46531790840718124,-0.03269354766528437,-0.03846197898628889,-0.03976609366727237,10.0
0.6230448101559248,0.5030766105655533,0.46210865280839475,-0.04918500730040705,-0.051331430796261984,-0.04888902313456987,10.072265825844216
0.5477809979063015,0.43553984224120823,0.4049499398052137,-0.1399846545686528,-0.12018307967470561,-0.09857529923524493,10.794924084286375
0.42064854394646967,0.3287536959973986,0.3173468151850733,-0.15105672559988753,-0.12484603066741881,-0.1032444741346885,11.63890749888294
0.28806867489250765,0.22056818895143365,0.22618820757595476,-0.12200791319764591,-0.09830842524936186,-0.08484648686786739,12.598648704391664
0.17596722972640524,0.1313222128951956,0.14673748526684777,-0.08202185139427814,-0.06440922824365254,-0.05959961053306921,13.701582397572118
0.09666311283541618,0.06987479609102693,0.08739445348991547,-0.04779021857678339,-0.03642288996515834,-0.037139492333491404,14.945244993169197
0.04755306052566723,0.033037263252282977,0.04768249573323287,-0.024410951626897465,-0.01793439107428193,-0.020791312495822778,16.35011216025717
0.020471188655776504,0.013527641831692878,0.023397724169015054,-0.010768367308010993,-0.007551103519489691,-0.010348930459494012,17.96917483124587
0.007152573954004414,0.004423185202738919,0.009703545797421413,-0.003821345016035163,-0.0025165532376299786,-0.004323812297574806,19.949899036914996
0.00696363085478909,0.004298858490219443,0.009489304407759596,-0.0037215799924826256,-0.0024468131170574483,-0.004228920389906766,20.0
0.00696363085478909,0.004298858490219443,0.009489304407759596,-0.0037215799924826256,-0.0024468131170574483,-0.004228920389906766,20.0
0.006506679555856479,0.003997575662880736,0.008979027365741408,-0.0036753414175524214,-0.0024290006950226277,-0.004039000649829139,20.123445189508324
0.0033514744216632236,0.001917816132540127,0.0056690805345019375,-0.002556316846347751,-0.0016547259198797949,-0.002698057907965577,21.11473669255786
0.0014900042296092885,0.0007494307913108633,0.0035646736069071183,-0.0013884130166046827,-0.0008310206010412406,-0.001755577170256611,22.071781166920115
0.0005022562149970787,0.00019052185063377037,0.002117715568722789,-0.0005871124792262193,-0.0003024809124507567,-0.001068754336883627,23.1153043920986
9.657009968578895e-05,3.1722100579712777e-06,0.0011746508184838247,-0.00017676832518642873,-6.415802858105897e-05,-0.0006033773012498649,24.272037133534788
-1.5415805793251786e-05,-2.3163234040857256e-05,0.0005703062967348387,-2.0107207667757477e-05,5.52543576747126e-06,-0.00029689417166946496,25.668442015931447
-1.439824399320845e-05,-7.520721631967136e-06,0.0002204684766943217,7.80747281935788e-06,6.703732341959892e-06,-0.00011590020647740836,27.484445233215144
-3.4895244056607396e-06,-6.957233365574204e-07,8.276993995633039e-05,3.197045807120707e-06,1.2194705869033443e-06,-4.3755383735439966e-05,29.343333544257927
-1.8338330117226395e-06,-1.4762548285182776e-07,5.847932159771643e-05,1.9214492619662704e-06,5.222665696978885e-07,-3.09579929074041e-05,30.0
-1.8338330117226395e-06,-1.4762548285182776e-07,5.847932159771643e-05,1.9214492619662704e-06,5.222665696978885e-07,-3.09579929074041e-05,30.0
-1.415990760602528e-06,-4.231706461448404e-08,5.148296816502598e-05,1.5672867158006e-06,3.6166789294909773e-07,-2.737633233150656e-05,30.24015414699424
1.123718602436293e-07,9.596573653084052e-08,1.4003063193606314e-05,-2.6873247746306914e-08,-1.0434720298285576e-07,-7.609700730284776e-06,32.64169561693663
