x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999870525914507,0.9999967596469286,0.9999873842123537,-0.0014138201629656738,-0.00042835793740695705,-0.001380156427640569,0.01963000505666615
0.9983379299832537,0.999432373289084,0.9983752603953558,-0.014909925609989093,-0.005161605249406788,-0.014577739438140546,0.21593005562332765
0.9746436906153502,0.9910837538510097,0.9752001875395078,-0.04568311100053208,-0.01626246277389743,-0.04469397048984796,0.9469546997414806
0.9256603560186499,0.9733656294598664,0.9272548513506856,-0.0599189725596046,-0.02201006663197472,-0.05867701462666037,1.8501612307513913
0.8579179364532932,0.9479313898818592,0.8608698499865967,-0.06282580007954842,-0.02412565012974716,-0.06161262598984742,2.9404016171037926
0.7776983139109348,0.9162096739586251,0.7821217870380683,-0.05959710631875377,-0.024298330225224145,-0.05856507766397007,4.244398051174293
0.6872825880946393,0.8779002884419422,0.6931543408115164,-0.05344255635750197,-0.023570283268800025,-0.0526602475832893,5.842274227109062
0.5873703781557309,0.8315779482979634,0.594534100096377,-0.04584032932101409,-0.02238998721938449,-0.04533092192613436,7.857229572394805
0.4968728317887365,0.7849407094996553,0.5048751445794678,-0.03880607080078583,-0.0211459877678744,-0.03852254594081218,10.0
0.4968728317887365,0.7849407094996553,0.5048751445794678,-0.03880607080078583,-0.0211459877678744,-0.03852254594081218,10.0
0.4937693250440717,0.7829362897817604,0.5020028508587677,-0.05382975713603706,-0.03858911301706197,-0.047317960700572086,10.066811523401867
0.42464338169252863,0.7160644749773137,0.4500889677039206,-0.13526041305970538,-0.14330811165918306,-0.09844565346437022,10.734926757420538
0.305352169372367,0.579948782637417,0.3612473386946152,-0.1397845219795234,-0.17046937122406527,-0.10798933108971547,11.570004502110784
0.18903770594122563,0.42728188336430495,0.26589135076606946,-0.10446885431326532,-0.1488623424648545,-0.09208550269488416,12.512453771791844
0.09992352450435793,0.287911739300605,0.18000640415633107,-0.06265440216547509,-0.10974656597278466,-0.06750060571310253,13.58924025189406
0.04511039630387143,0.1796325182424218,0.11333886969220516,-0.031197937468790453,-0.07192107758639316,-0.04439193873530889,14.792861585389062
0.017070576002396465,0.1041230181333903,0.06654644717500649,-0.012902821083104761,-0.042829814568198996,-0.026688664427937353,16.134100635248448
0.005072687513529425,0.055257659935834105,0.03590659758721444,-0.0042309653297039375,-0.023066222048285543,-0.014582784653414593,17.661218036959973
0.0011974162577749283,0.02794508267241722,0.018505906229361033,-0.0011389732548711742,-0.01175035179298164,-0.007561079912251005,19.287541478590025
0.0005915175472502437,0.020704938660098846,0.013828996354636858,-0.0006114798290120887,-0.008722223522896776,-0.005658577277374467,20.0
0.0005915175472502437,0.020704938660098846,0.013828996354636858,-0.0006114798290120887,-0.008722223522896776,-0.005658577277374467,20.0
0.0005281522847340655,0.019736216926763993,0.013214437702495375,-0.0005586770224991705,-0.009128744062116226,-0.005677896774048052,20.10835973630894
0.00016459559943050953,0.01091403333800396,0.008042162225311674,-0.0002280259201680807,-0.008016451498184363,-0.004712583571829329,21.080308368086044
2.9441950159938418e-05,0.004938876062065639,0.004333357893685497,-7.851351102549628e-05,-0.0046576849402683975,-0.0031389818560160414,22.024745313631847
-1.2592509827791703e-05,0.001649055553796038,0.0018930637013523186,-1.5032571054350062e-05,-0.0020180387671031707,-0.0017182247444654161,23.046474765631725
-1.6031489358136125e-05,0.0003193796320104848,0.0005988993283275697,3.8827560002901655e-06,-0.0006365018833913395,-0.0007658333044539666,24.127555834639836
-9.452047686973921e-06,-5.236122269849637e-05,4.331615904990731e-05,5.630415021772066e-06,-9.735544632561853e-05,-0.00023878536074727638,25.31850198573903
-3.2562543684915867e-06,-6.75198284948062e-05,-0.00010207358534446547,2.7954154326075314e-06,2.9863265435664234e-05,-1.0995262858780666e-05,26.76994715194153
-6.588838016847221e-07,-2.3687801818252743e-05,-7.332443737225006e-05,8.116660063321863e-07,2.0315633386230337e-05,3.088124940744024e-05,28.32034078222302
-1.1086550522507951e-08,-3.7242988838847407e-06,-2.866770834404738e-05,1.1235846838228448e-07,5.08042211620773e-06,1.9598184164531177e-05,30.0
-1.1086550522507951e-08,-3.7242988838847407e-06,-2.866770834404738e-05,1.1235846838228448e-07,5.08042211620773e-06,1.9598184164531177e-05,30.0
1.2874304821643688e-08,-2.5634651356965994e-06,-2.3859371517079826e-05,7.349921108766696e-08,3.875865995090102e-06,1.733769757938267e-05,30.26041479314006
2.1715845799147112e-08,8.224935086624064e-07,-6.364973413897226e-07,-2.2992018983747953e-08,-7.858171145939482e-07,2.2969912506515034e-06,32.864562724540676
