x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932180727342,0.9999937214266732,0.9999949642753045,-0.0012902173938959486,-0.0012018570329926472,-0.0009837004267125255,0.011368059453122957
0.9990936163959844,0.9991519053066684,0.999295612492471,-0.014260667970528688,-0.01335081019995749,-0.01110945001875936,0.12504865398435253
0.9715098609382266,0.9732949717916447,0.977667018995148,-0.06334991799892667,-0.05943285744301954,-0.049873327741596536,0.7822329951106277
0.9043464328237615,0.9101748439098697,0.9243904948033334,-0.08782432679938515,-0.08268278568649881,-0.07017489559468879,1.6419764603381724
0.8103833010410239,0.8214695045416981,0.8485188868640419,-0.09178341333541809,-0.08690354643824313,-0.07492575916061726,2.6725903909014628
0.7021410564910435,0.7185734057514276,0.7589013136619756,-0.08451964268973135,-0.0806933857573929,-0.07103701086348696,3.8930897321872733
0.5862580071417953,0.6073306091192276,0.6596770722390216,-0.07215437077650294,-0.06967770307844638,-0.06302675876618528,5.371091164252389
0.4678943068939991,0.4922074889061174,0.5537848812814563,-0.05797113899628515,-0.05682664409687403,-0.05322026971577839,7.195306522993021
0.3510006857829426,0.3765548294900474,0.4431273603787206,-0.04355262086676704,-0.04353383169866213,-0.04263827121951069,9.512493941401534
0.3303960487739936,0.3559170638250332,0.42281944578904535,-0.04100320452552453,-0.04115460264454257,-0.04068992986611119,10.0
0.3303960487739936,0.3559170638250332,0.42281944578904535,-0.04100320452552453,-0.04115460264454257,-0.04068992986611119,10.0
0.32616410768307813,0.35148217724206005,0.4183646334496025,-0.041238105374066795,-0.04494750804586586,-0.04577384359242863,10.10289606506442
0.2860240303879108,0.29784799076873586,0.3599941865116569,-0.04024002530026019,-0.05980640153520389,-0.06730001924978113,11.078827111309256
0.2476891115648967,0.23933986664528784,0.2930541971299352,-0.03640925109267738,-0.05586636929113839,-0.06475972502412435,12.076157806300568
0.2071387134160306,0.17866627223451562,0.22198315067957358,-0.031082957299434697,-0.04476249828775423,-0.05295223976268712,13.277748485631815
0.16717790381756023,0.12431091447310104,0.15709542741904914,-0.02529200992569419,-0.03212208034581602,-0.0387180285624259,14.698991543644123
0.12927032751213496,0.07991453437198809,0.1030610236817592,-0.01960878426708062,-0.020900298735816822,-0.025719419157603153,16.39584684056101
0.09446434862423132,0.04647114961917024,0.061436059113007195,-0.014337724728848623,-0.012201017993792123,-0.01539262037765083,18.462834613883345
0.07480615857306187,0.031031216329145662,0.041788256619202255,-0.011354830842610407,-0.00815570756368502,-0.010481128783111781,20.0
0.07480615857306187,0.031031216329145662,0.041788256619202255,-0.011354830842610407,-0.00815570756368502,-0.010481128783111781,20.0
0.07373615635620089,0.03031067067935966,0.0409100873700288,-0.014399145937789713,-0.00920693924570529,-0.010710655219379181,20.0828419349659
0.05522786756647506,0.02082497835559328,0.03185869881170412,-0.02622884279017938,-0.01212230739438288,-0.010823337056148472,20.90336896031181
0.03400309915373416,0.01160078231398828,0.02327545198733423,-0.02180016503285271,-0.008924356192795361,-0.008981122709628976,21.76365623884827
0.017424144195929483,0.0051690771238284226,0.015951534179559926,-0.013549707269587905,-0.004920035484159613,-0.006631161401546843,22.703314996629913
0.007416259724926646,0.00176034849529346,0.01038231853063565,-0.006817103057948563,-0.002120179989184141,-0.004515962730697403,23.710974642830436
0.0024917019138810262,0.0003625810157277837,0.006449791018797178,-0.0027883919863658947,-0.0006799162908955559,-0.002885801658258476,24.788616737653367
0.0005132912334755283,-4.268004003620999e-05,0.0037641657871583497,-0.0008406113127288157,-0.0001139792627431038,-0.0017150880421847399,25.980210646403076
-4.472407586698175e-05,-7.132347654855273e-05,0.0019672682653030637,-0.00011509388321580564,2.5976210764247617e-05,-0.0009071654882361149,27.394772570244754
-7.816666307751257e-05,-3.129305190275257e-05,0.0010229154529525042,2.2889985494153246e-05,2.3403562326321306e-05,-0.0004747727728659629,28.80791166852428
-4.4855335278814704e-05,-1.113819978046403e-05,0.0005876769692757475,2.674757313417836e-05,1.0960356561854271e-05,-0.000273627174407568,30.0
-4.4855335278814704e-05,-1.113819978046403e-05,0.0005876769692757475,2.674757313417836e-05,1.0960356561854271e-05,-0.000273627174407568,30.0
-4.042408734408339e-05,-9.39708857688398e-06,0.0005428583115897876,2.5633636422502328e-05,9.65802298095363e-06,-0.000256787132546346,30.16901324621336
-1.0192831477978449e-05,-8.234822167624013e-07,0.00023193622456534838,9.807739048275234e-06,1.7289558358912234e-06,-0.00012135692297979769,31.859145708346965
-1.1113953507799966e-06,2.4634212273170707e-07,8.929071848572847e-05,1.823601390823687e-06,-1.7298761687422805e-08,-4.927367565668346e-05,33.625560289574864
2.4448307049937775e-07,3.5797794102232014e-08,2.2608062623569292e-05,-1.5828488802581593e-07,-6.195371508666002e-08,-1.2843062006175956e-05,36.04797190481412
