x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925765154862,0.9999877649630389,0.9999879789813384,-0.0008312525615804542,-0.0013055436157512704,-0.0012844535236610352,0.020213036068823586
0.9989555659332974,0.9984150679706514,0.9984389665680811,-0.00913642740291418,-0.013802179438226533,-0.01359657140500303,0.22234339675705944
0.9844870772994923,0.976737423034822,0.9770733333230459,-0.02787144410674028,-0.04153623913803749,-0.040952561355843756,0.9555807425868492
0.9542792289713968,0.932091788574055,0.9330331165623041,-0.03718267780733191,-0.05452120929514401,-0.05380631555179032,1.8610450332622335
0.9115877619439495,0.8701671510165743,0.8718860769060797,-0.04004681137884134,-0.057451817912686984,-0.056761688104673136,2.9538088331271766
0.859406587271535,0.7963464694381525,0.7989049566216414,-0.03940771745959325,-0.05494774249444877,-0.054358484643333836,4.2608910501758706
0.7980650832900914,0.7123386515168763,0.7157336611317016,-0.037081422191771636,-0.049841515491673524,-0.04938474027173967,5.862237744871164
0.7263807675585511,0.6181907995401658,0.6223586808242072,-0.03385634799249328,-0.043402101959734464,-0.043089369630447356,7.883273049571475
0.6581096333176848,0.5327810110840141,0.537478994210915,-0.030692158209011722,-0.03743087927249256,-0.037237918832037184,10.0
0.6581096333176848,0.5327810110840141,0.537478994210915,-0.030692158209011722,-0.03743087927249256,-0.037237918832037184,10.0
0.655327955342338,0.5295746285662895,0.5342685727453587,-0.043775471867392474,-0.04846448866671971,-0.04875671666592907,10.074486133742347
0.5896675012187204,0.46629691539997126,0.46961084960228,-0.11796619521882923,-0.10859045170715714,-0.11140881493355073,10.819086122758533
0.47975129860323174,0.3678525493301497,0.3686071672983529,-0.13161364764378536,-0.11528466819735808,-0.11816966708063036,11.673201187378384
0.35751099601498704,0.2630399014253888,0.2614293035877513,-0.1134715481621145,-0.09516778172416276,-0.09701526541568868,12.658803364285445
0.24495437164107642,0.17084373988901796,0.16783114725808918,-0.08379863229851142,-0.06681487548611798,-0.06748401980990625,13.799969016818526
0.15501873277750905,0.10114234557661855,0.09784333082823472,-0.05511130292096003,-0.041283755553609816,-0.04114901269145474,15.10798358924787
0.09028106397334483,0.05429568527844071,0.05150988553697709,-0.03270973320645456,-0.022677151586778056,-0.02220646231014143,16.61169059641985
0.04749492962760694,0.025860127476299368,0.02393952149130031,-0.01735675983499097,-0.010927152114539812,-0.010456119695629403,18.37495963318406
0.026196900149764942,0.012989326853447584,0.011745198483848739,-0.009603976022423674,-0.00551510623445458,-0.005159233117037694,20.0
0.026196900149764942,0.012989326853447584,0.011745198483848739,-0.009603976022423674,-0.00551510623445458,-0.005159233117037694,20.0
0.025188013567470576,0.012413050382271097,0.011229279942113285,-0.010158960431549941,-0.0057736331426547225,-0.004963048233286334,20.10194471353997
0.015490014562130375,0.007107267571398156,0.007428810755682529,-0.009911336190408253,-0.005222885549814909,-0.0034263761532406217,21.01539605418006
0.008140841246477968,0.0033714379584447764,0.004901482275272323,-0.0065346936812527,-0.0031746807405327935,-0.0023220559508472472,21.904106024409586
0.0034429531873057606,0.0011969037752885036,0.003082290536627075,-0.003361355340064071,-0.0014515368132264404,-0.001488710491671167,22.87314081945063
0.0011160731665637918,0.0002619480049061804,0.0018685719077769479,-0.0013803760806781616,-0.0004919679615649437,-0.0009147773725436257,23.901900181296938
0.00019342753376828926,-2.4178259814070782e-05,0.0010721892992967734,-0.0004059686651656624,-9.082488395513428e-05,-0.0005299883100691737,25.030655303320074
-5.057207677057151e-05,-5.030226679088986e-05,0.0005502590767633022,-4.206009942282014e-05,1.73935722291085e-05,-0.0002739425602377965,26.374958570070863
-4.510194099047536e-05,-1.9278658596542768e-05,0.00025480331556399806,2.1887753177745218e-05,1.5961264312661898e-05,-0.00012745596463562543,27.917563041251338
-1.57310008085324e-05,-3.725806714465732e-06,0.00011591696578702073,1.277303550788229e-05,4.7421114445638685e-06,-5.814271169290376e-05,29.490053788686613
-1.0166477079494725e-05,-1.829950538429786e-06,8.974830352026506e-05,9.15650970918758e-06,2.8182615313586046e-06,-4.5044626962216414e-05,30.0
-1.0166477079494725e-05,-1.829950538429786e-06,8.974830352026506e-05,9.15650970918758e-06,2.8182615313586046e-06,-4.5044626962216414e-05,30.0
-8.269127801400762e-06,-1.2715062057022644e-06,8.017029979765683e-05,7.825843040915623e-06,2.1938605837111347e-06,-4.0644888457238815e-05,30.223708855738046
1.4286700428231533e-08,3.360629205121104e-07,2.4460242214898752e-05,4.910222176749409e-07,-2.150757963857525e-07,-1.3093556584234056e-05,32.460797413118506
