x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960675865918,0.9999919189198999,0.9999957200537432,-0.0008353954933506046,-0.0016114236614946738,-0.0009004047843218484,0.01066859771301997
0.9994294355444119,0.9989488823960482,0.9993891581214495,-0.009617375055014307,-0.01761161060178065,-0.010287630058584477,0.11735457484321966
0.9800717838476537,0.9641447914939048,0.978729817071084,-0.045517156215055685,-0.08091128308642942,-0.04851342372970988,0.7679510029934952
0.9312031412368039,0.8791011556908308,0.926762383488498,-0.06492885993501207,-0.11072324164227235,-0.06890331665617853,1.6249910999931871
0.8609283502412125,0.7626430119335053,0.8523888275611982,-0.07000612697109229,-0.11261586739332856,-0.07388805023513889,2.6514347075224993
0.7772300576484632,0.6329938780354261,0.7643409056536673,-0.06705355885160846,-0.09976089142910255,-0.07029777555324372,3.865222654126085
0.6836428086880532,0.5004492075032476,0.6666256785137502,-0.06021593663375679,-0.08086451475936682,-0.06260286585897737,5.3333411844894645
0.5827515407802799,0.373226133636141,0.5622665400480692,-0.05163254008776344,-0.060791081209335636,-0.05311997547034035,7.139040884332695
0.47597804473469246,0.25721010234470465,0.45312041457354146,-0.042222605740188573,-0.04197460635246598,-0.04286337180680365,9.421038205730136
0.45214814317889945,0.23401793405298105,0.42896944202814746,-0.040114222915110444,-0.03820002919081217,-0.040585276540498934,10.0
0.45214814317889945,0.23401793405298105,0.42896944202814746,-0.040114222915110444,-0.03820002919081217,-0.040585276540498934,10.0
0.448469036205722,0.23063229832557264,0.42554714927919446,-0.05542940149097183,-0.04970756405844906,-0.04842168695571243,10.07680582003121
0.36672958028526514,0.16682418270405505,0.36671321550254865,-0.13889328073858484,-0.09979650454203023,-0.09651856699874536,10.844864020343303
0.2113490675345314,0.06858087166451818,0.25339262950127955,-0.13280606218846236,-0.07237456265314271,-0.10405598904091151,11.93098645261177
0.0955876792052273,0.014808385521763653,0.1537683214217862,-0.08509752940321355,-0.03139931717943817,-0.08248054085745785,12.986103231560698
0.034445295619856535,-0.00310950688110127,0.08726852612527299,-0.04592405014508494,-0.008979283385095422,-0.058076092456705,13.932914949774272
0.004439631900290973,-0.006340424928070118,0.042794955515784744,-0.01968110011379324,0.0004740621673400714,-0.03667205564636812,14.879726667987846
-0.006775110901781059,-0.004412288069270619,0.015475245977240162,-0.005061196282432375,0.0026778173768153106,-0.020267656150317497,15.856543331677697
-0.008141812375790845,-0.001897688238037462,0.0008230418535063091,0.0012639266665269659,0.001977813703370116,-0.009067963120750632,16.88903946454128
-0.00539819615735555,-0.000307573760647275,-0.005335236164810929,0.0026987793313801183,0.000753934485347789,-0.0021327248826752557,18.0817200849045
-0.0026312962096674336,0.0001430674279741935,-0.005907837020804369,0.0019908316465929933,0.00012584811973234081,0.0006722220412017201,19.228427596543384
-0.0013531267151798163,0.00016960221895737722,-0.005086345136910673,0.0013300058184028958,-3.110983924107437e-05,0.001341563360292146,20.0
-0.0013531267151798163,0.00016960221895737722,-0.005086345136910673,0.0013300058184028958,-3.110983924107437e-05,0.001341563360292146,20.0
-0.001190160488819195,0.00016482190628373577,-0.004909472185478284,0.0012252599192029228,-4.3354337049198486e-05,0.0014277148237873765,20.127590007373506
-0.00017782296904893355,8.13384284634224e-05,-0.002910620101723887,0.00044121881021723993,-6.576708973355565e-05,0.0015202651793380065,21.403490081108565
0.00013138815127101413,1.4578170298221185e-05,-0.001102257861229649,5.275702847868963e-05,-2.576362167273976e-05,0.0009247467626172533,22.861823893876462
0.00011349983225442775,-4.067702296047485e-06,-0.0001357254889061164,-4.3674669617009996e-05,-2.2645565774347725e-06,0.0003468792315012015,24.436324257844756
4.206575328285047e-05,-2.7707861283390265e-06,0.00015252306390560173,-3.167843127691525e-05,1.9279356850965105e-06,3.647871663010698e-05,26.174515083215347
5.602222379488181e-06,-3.1719161985838096e-07,0.00012070918975216126,-9.364873277104896e-06,6.54124735846551e-07,-4.374297363967355e-05,28.041534713261008
-2.1586937301072734e-06,1.496949451297725e-07,4.210566514685359e-05,-4.92214880424526e-07,-1.9997954186262873e-08,-3.0781961487749575e-05,30.0
