x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999878057393787,0.9999935277435384,0.9999964269107359,-0.0016990172855472646,-0.0009485453616553769,-0.0005682537512471999,0.015203963786232752
0.9984471123533203,0.9991000191447349,0.999431721293503,-0.01810136222301638,-0.010543348345691525,-0.006697539068242035,0.16724360164856028
0.9671324395664632,0.980632964695994,0.9875892559262842,-0.06521679124878235,-0.03877550663950724,-0.024997279160728015,0.8646068596650962
0.898018641413557,0.9389419698676267,0.9604844902935226,-0.08667610751251556,-0.0530268826145939,-0.03474922923244114,1.7473290999266236
0.8032774115447207,0.8797974052595137,0.9212981599327796,-0.08913756707275172,-0.056831490302789604,-0.03807586541247571,2.810068603498922
0.6947734733443978,0.8087054677951083,0.8729860941479299,-0.08139306175249827,-0.05489538363334094,-0.03785871112364183,4.075740827210998
0.5786841748467044,0.7275446819861171,0.8159805860667348,-0.06909324971031837,-0.05019215214511072,-0.035930986884137886,5.617912153611448
0.4593944437583801,0.6367621316260608,0.7494533122700886,-0.05514511265344994,-0.04411390374503905,-0.03312702365732586,7.544215099347224
0.34200203495778314,0.5370755325202714,0.6723157985682255,-0.04109779988063869,-0.03723760839003146,-0.029737299233575997,10.0
0.34200203495778314,0.5370755325202714,0.6723157985682255,-0.04109779988063869,-0.03723760839003146,-0.029737299233575997,10.0
0.3377222468350067,0.5332060567159097,0.6689759157305603,-0.0423186271937922,-0.03819115567756652,-0.03527434413104974,10.102566757142794
0.2933063405275181,0.49306729973102537,0.6174553241984714,-0.04593899823511731,-0.04204698362687878,-0.06312449447770443,11.08699508391113
0.24726242310022933,0.4497873800804638,0.5485589833144456,-0.04217820165644107,-0.04090819135450264,-0.06729270496152655,12.124316761791622
0.19820494164935865,0.40007754153360636,0.4663550752693572,-0.03513591222833767,-0.0373743121964036,-0.06147857017028149,13.391438370208364
0.15086782391991405,0.3466576902143892,0.38018892048643993,-0.027144131674931377,-0.03268253650244413,-0.051399150517884594,14.916842928657438
0.10739112840330481,0.29017304602094474,0.2943547674665779,-0.019413902106065747,-0.0274272626478175,-0.04008873199914792,16.80010072458784
0.0697440784155063,0.23157775039694686,0.2126122536578688,-0.012622618018267397,-0.02190108136688766,-0.02900180134945244,19.18534849665567
0.06018194456010882,0.21440497686215568,0.19024762051682792,-0.010894781275446755,-0.0202792440250978,-0.025959243258116424,20.0
0.06018194456010882,0.21440497686215568,0.19024762051682792,-0.010894781275446755,-0.0202792440250978,-0.025959243258116424,20.0
0.05927712224378081,0.21250876620417844,0.1881160421222904,-0.012325963712401996,-0.028281832447242493,-0.028765997400128262,20.07781726806212
0.046562060452610105,0.17181057932169758,0.1590686409523032,-0.018257421726211212,-0.06559223800304056,-0.042161991608217694,20.855989948683316
0.03146955857769295,0.11545218109704752,0.12275046277469834,-0.01594916933328643,-0.06087272326435732,-0.040405299174390154,21.718471849308518
0.0184806249423924,0.06574424765852357,0.08751223961261571,-0.010918205321501027,-0.0416162037321698,-0.032199819400570935,22.68367780044558
0.009397748327688268,0.03157386096478076,0.0580286765802626,-0.006205012426938091,-0.02286015352812274,-0.022722017305288486,23.76192066309594
0.004148353043600895,0.012721877560226198,0.036226032446931206,-0.0030037318765795433,-0.010382075774331423,-0.014690392804500404,24.941770972945477
0.0015446308980062917,0.004078777972394535,0.021232884595499907,-0.001223732245185404,-0.003811293219435111,-0.008782632131617667,26.244478795429213
0.00043953244601638384,0.0008584721789396247,0.011361623567287881,-0.0003886958083585319,-0.0010047056032088317,-0.004752250558853473,27.74650312958456
0.00011147527216826431,9.796062597009609e-05,0.006185167657840857,-0.00011400625881435628,-0.0002126370556026967,-0.002600636889427456,29.19601729656231
4.65694244019844e-05,-7.92656730728652e-06,0.004409704587503834,-5.409197209452637e-05,-7.034736664150438e-05,-0.0018572231681350782,30.0
4.65694244019844e-05,-7.92656730728652e-06,0.004409704587503834,-5.409197209452637e-05,-7.034736664150438e-05,-0.0018572231681350782,30.0
3.91774190821837e-05,-1.688724885672101e-05,0.00414300256342576,-4.7349437803457106e-05,-5.299754656066024e-05,-0.0017974465431221474,30.145901277261064
3.951733202144164e-06,-2.9998762217979573e-05,0.0021272072075652518,-1.0210544421727974e-05,1.212504754160639e-05,-0.0010999595069499113,31.53157192569053
-1.762439726500863e-06,-1.3082416481358852e-05,0.0010481079894095202,-7.834396891805835e-07,1.0738023027899755e-05,-0.0005900355898778688,32.83704984978564
-1.225338006302062e-06,-2.465677829812079e-06,0.00041760298565127576,7.128293913282307e-07,3.2240915055187198e-06,-0.0002500803788895384,34.41514444131269
-2.465548434575076e-07,1.465103480102212e-07,0.0001289858461608332,2.541751649827114e-07,1.6450282143258548e-07,-8.090679575376201e-05,36.32322880734072
