x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912534558609,0.9999939944215207,0.9999932829352941,-0.0013860299793898617,-0.0009829199770226569,-0.0010875654551386013,0.013563275731417806
0.9988513314371328,0.999166092637431,0.9990842609828691,-0.01507860454651772,-0.010979609467664849,-0.012046206490702963,0.14919603304559587
0.9716353842872634,0.9792055256148463,0.9772221116598199,-0.05912782930520252,-0.04356415737550598,-0.047664543646871047,0.8293487407464175
0.9088375249345036,0.9325490894715412,0.9262749292494417,-0.0804317759649916,-0.06024593242936639,-0.06565794361759031,1.7017646736424545
0.821397740719879,0.8662768041371491,0.8542613047472256,-0.0839973733649038,-0.06445181080843845,-0.06981895309726141,2.750216727685113
0.7199825861696995,0.7872031604369462,0.7689553978182191,-0.07787702381958295,-0.06176363994861036,-0.06633972011124796,3.9960632112065513
0.60998405957126,0.698095979335863,0.6737751816459154,-0.06729383050374135,-0.05576003639269521,-0.059210089376089986,5.510092462559742
0.4951978654618713,0.6003400198833144,0.5707175925817883,-0.05493836926011272,-0.04818353262713473,-0.05040731016366355,7.392601442627
0.3787480272397307,0.4945213987844683,0.4610472422277935,-0.04206756275060907,-0.03972790472931018,-0.04076111844982877,9.806518219557065
0.3706952693951274,0.48689398896416874,0.4532275488844896,-0.04117600554529649,-0.03911730428261844,-0.04007207966181582,10.0
0.3706952693951274,0.48689398896416874,0.4532275488844896,-0.04117600554529649,-0.03911730428261844,-0.04007207966181582,10.0
0.3668500100806391,0.48300405197090535,0.44934305860275753,-0.04461651823097933,-0.04757111766151936,-0.04653642964327163,10.089560888982932
0.31959520639103356,0.4198116048654628,0.3922651154189776,-0.06029165558563927,-0.08837339273146172,-0.07763940561701502,10.954177186861976
0.2639431038355701,0.3360148642216976,0.3190468171658193,-0.058647953759404445,-0.08928033437111857,-0.07799304537778796,11.876146669538944
0.20513673183676717,0.24721345915660248,0.24096801558497785,-0.04932002768177578,-0.07332415317198143,-0.0650711495368592,12.959857182585218
0.14996165498254987,0.1673353554731924,0.1691236549881322,-0.037410745402709514,-0.05237210384716706,-0.04788783773937598,14.235003770028351
0.1029587358660537,0.10413253921014066,0.11021678976121439,-0.026090802641915836,-0.033411178360739174,-0.031871241286468746,15.728178032337137
0.06559674240937338,0.05874636588868646,0.06583886714713308,-0.016719359997015706,-0.019045932430951387,-0.01919773442008655,17.50047284206185
0.037777799614196646,0.029088216008955527,0.03500363830638675,-0.009645079507506846,-0.00946467345072971,-0.010234603536400402,19.662582948605223
0.034659393514605806,0.026063201756245692,0.03171475671080642,-0.008850219188567834,-0.008483461852945998,-0.009275445168643403,20.0
0.034659393514605806,0.026063201756245692,0.03171475671080642,-0.008850219188567834,-0.008483461852945998,-0.009275445168643403,20.0
0.033786894859926746,0.025241640105266493,0.030855970264143103,-0.009988362318033586,-0.00926051514546456,-0.009299661171662948,20.09243697598563
0.023037380692068555,0.016064725225414564,0.02303054559099455,-0.01274310934978656,-0.010304398064598517,-0.008343327147464916,20.96589311194065
0.013202653007387825,0.008426406438481068,0.016509856345655154,-0.009425980939078602,-0.007000350249474109,-0.006559716073785955,21.838812592102244
0.006208176850623974,0.0034584817200944687,0.011156297582916867,-0.005355069473029285,-0.0035851854487921196,-0.004690597974788992,22.79504455121967
0.0023684244609117867,0.0010353905408810316,0.007217036211673497,-0.002465536545539134,-0.0014227068785348496,-0.0031418151364170626,23.811422457184054
0.0006483096786369289,0.00013215139484156336,0.0044588802228348445,-0.0008905824707546872,-0.00039305252858947565,-0.001984248626869285,24.904323434054454
4.9493957839308366e-05,-7.759586163385315e-05,0.002555959458108107,-0.0002023055757782705,-2.9683749730636914e-05,-0.0011539025517918865,26.144872101596775
-5.601322164651068e-05,-5.471256005577955e-05,0.0013049145579484632,1.4241074949882307e-06,3.1233124895889e-05,-0.000594591391620761,27.62625898846456
-3.2793240262663764e-05,-1.8241953982469854e-05,0.0006680996844934691,1.8955730474284976e-05,1.6430995822333567e-05,-0.00030589483294722017,29.091567195057667
-1.7970493270644395e-05,-7.339799484729e-06,0.0004405867380704809,1.3271879962498558e-05,8.170025997807756e-06,-0.0002020890025508563,30.0
-1.7970493270644395e-05,-7.339799484729e-06,0.0004405867380704809,1.3271879962498558e-05,8.170025997807756e-06,-0.0002020890025508563,30.0
-1.5728864550705622e-05,-6.002570177100319e-06,0.0004061576877624002,1.21588936157372e-05,7.021995046301512e-06,-0.00018863906113975496,30.176267739170335
-2.7746767130228635e-06,-1.1549656044430119e-07,0.0001719247716383449,3.263762844249887e-06,8.311208476568329e-07,-8.633375545099886e-05,31.938945130873684
4.9294449884297505e-08,2.22279962343517e-07,6.119132682020163e-05,2.2674992631480777e-07,-1.3966193774121143e-07,-3.198608732423793e-05,33.94096269235521
