x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999880839166431,0.9999948341114212,0.9999948287931564,-0.0016895034444530642,-0.0007888858379900257,-0.0007896041433720241,0.014946764863134218
0.998480289628171,0.9992515095351648,0.9992507557857185,-0.018028520934226282,-0.008940702949089696,-0.008950542297127903,0.16441441349447639
0.9671497018183006,0.9834683124813434,0.9834396456902469,-0.0656797207094669,-0.03342207870462693,-0.033495485379942375,0.8587060952805153
0.8976069585565082,0.9474472863968059,0.9473203029690557,-0.08747174899159957,-0.04609462705689065,-0.04623950439124289,1.7394374717948131
0.8022194267947813,0.8959254509746698,0.8956191282317862,-0.08997327366323028,-0.0498607954206149,-0.05004686241443938,2.799495394375694
0.6930408785510069,0.8333778180204354,0.8328307601954227,-0.08210471501695446,-0.048721315574818465,-0.048911225331446005,4.061537579086139
0.5763895977483116,0.7610645023402107,0.7602415095984247,-0.06961388102883455,-0.04520797567061469,-0.04537456796795947,5.598595166908337
0.4567807040045889,0.678874398513708,0.6777681802021707,-0.05547070996812467,-0.0404911711540888,-0.040619753477454605,7.517073832768389
0.3382718134551015,0.5857944712262025,0.5844264039897852,-0.041124193523000334,-0.03496679403187639,-0.03505166395647981,9.987748997541003
0.3377683745662082,0.585366248818623,0.5839971430234995,-0.04106319978102496,-0.03494135047414471,-0.03502602732029083,10.0
0.3377683745662082,0.585366248818623,0.5839971430234995,-0.04106319978102496,-0.03494135047414471,-0.03502602732029083,10.0
0.3344680728774416,0.5820307601218941,0.5809253386552999,-0.04282111960674255,-0.04959573006016936,-0.042946650688522145,10.078652734228996
0.2965608899956205,0.5057822371215364,0.5261634980775285,-0.05121714830276104,-0.12656238411941695,-0.08736489702679742,10.865180076518953
0.2509079832092585,0.3864555197491003,0.442419986278433,-0.04964202145626262,-0.13172280461862976,-0.0952027410772499,11.76004039593858
0.2027455204742298,0.2630197602072958,0.3485080832535215,-0.04287707564047855,-0.10401738893658041,-0.08418360901823148,12.79670016373819
0.15627558587028845,0.15940540942331485,0.2578533049544783,-0.03410490055608262,-0.06842469110186719,-0.06573294722724586,14.005279487856594
0.11505780985555523,0.08630130040342589,0.17992260435171842,-0.025442852094522118,-0.03880254777028613,-0.0469623868022727,15.397240691226706
0.08049132686628607,0.041360411296556605,0.11787065505555364,-0.01788239448023306,-0.01908594658773163,-0.03105713396411797,17.00819513859765
0.052632168512218316,0.01699645957599423,0.07117029761293127,-0.011706841758233152,-0.007951867269885251,-0.01881415253661568,18.91871432090189
0.04138009567755455,0.010235873515204576,0.053469595989003485,-0.009205214548418564,-0.004810359223484096,-0.014145435650079974,20.0
0.04138009567755455,0.010235873515204576,0.053469595989003485,-0.009205214548418564,-0.004810359223484096,-0.014145435650079974,20.0
0.04044621391394976,0.009780201181421862,0.052128191299893704,-0.01066668469082486,-0.004900142911835259,-0.014450849126012086,20.09376569947764
0.028203716456088213,0.005639591591870834,0.039144713001038,-0.01470205541254778,-0.00410596430326397,-0.014141896923495767,20.978493677841385
0.016532766235257013,0.002726274826149063,0.027783871868676167,-0.011164231781470059,-0.0024835357617330163,-0.011348232600967186,21.864382820359896
0.007989462489821015,0.0010051174335977688,0.018337425466858508,-0.00647704382105239,-0.001150016460439774,-0.008061429956792527,22.841149202066365
0.0031521110072142986,0.00024220711781345542,0.011416524278881724,-0.003032587403830546,-0.0003995508574072291,-0.0052526162170695835,23.892487771753462
0.0009104616965574627,-2.0166808159318176e-06,0.006651017933757508,-0.0011036321672067372,-8.210051533857974e-05,-0.0031516543602611354,25.04793144786275
0.000110690111456305,-3.453591369227149e-05,0.003517322599085184,-0.0002578014859647541,7.184584329700001e-06,-0.0016999252784541572,26.37769952508671
-4.5471468401487e-05,-1.4895184782167051e-05,0.0016235543154833516,-9.461338989363106e-06,1.1140097188051989e-05,-0.0007948658352817488,27.965590137878348
-3.015293585119027e-05,-3.474769489129773e-06,0.0007529403324514099,1.568944600015151e-05,3.834091091319749e-06,-0.00037119886804779943,29.529097088543875
-2.3095852456245887e-05,-1.998871071634373e-06,0.0005968462490688991,1.4062460560495603e-05,2.5040164215488234e-06,-0.0002946675759769735,30.0
-2.3095852456245887e-05,-1.998871071634373e-06,0.0005968462490688991,1.4062460560495603e-05,2.5040164215488234e-06,-0.0002946675759769735,30.0
-2.081590339906041e-05,-1.6141176001443622e-06,0.0005495779810358271,1.3356796856688985e-05,2.1337694152908384e-06,-0.000274367522769981,30.16618042960233
-5.516312549064686e-06,1.6171200000002624e-08,0.00023075175971391852,5.115633432467541e-06,2.3610164328059076e-07,-0.000124185288118529,31.827984725625644
-5.027442645659653e-07,8.140488828560008e-08,7.900085434293374e-05,8.072798576420264e-07,-5.148606541397911e-08,-4.446269062052943e-05,33.76331792489664
