x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951731177321,0.9999925348790548,0.9999880760370188,-0.0007025931208587549,-0.0010321858874469418,-0.0015891695044198263,0.015961158628553154
0.9992818831038123,0.9989810189963138,0.9984735733881408,-0.008030314105252108,-0.01134704048834662,-0.016934423206364655,0.1755727449140847
0.985394155513753,0.9795038768497438,0.9696717773254945,-0.02884605651646887,-0.04027642942868696,-0.059196475561332146,0.8787588641064963
0.954166972197082,0.9362126484743231,0.9067139195391638,-0.039699022669896555,-0.05466796288480463,-0.07869084566696362,1.7652878070044806
0.9093718452177864,0.8750932574095309,0.8200110260796143,-0.043165539331436395,-0.05834761790204888,-0.08152659871138192,2.832945915843105
0.854545939723062,0.8018580133658478,0.7196600621224433,-0.04255585272195032,-0.0561506988443065,-0.07536960252053987,4.105301373056097
0.7904098178853758,0.7185099131842233,0.6106088518659856,-0.039968689058345816,-0.05112460032786679,-0.06509700243104569,5.6568542709941125
0.7163120925691298,0.6255562426341245,0.4960991687514764,-0.03636041248191839,-0.04469365247517822,-0.05314681357825232,7.598324288384996
0.6340525978747175,0.5268591497090787,0.38346937411372894,-0.032206991368771525,-0.037670972363979316,-0.04112074420209785,10.0
0.6340525978747175,0.5268591497090787,0.38346937411372894,-0.032206991368771525,-0.037670972363979316,-0.04112074420209785,10.0
0.6311354250758723,0.5235899221672319,0.38024508485028435,-0.0477984411011254,-0.052028705062488356,-0.04749022982236181,10.07267761081661
0.5584153615785155,0.4517662031973385,0.3306470739076283,-0.1344229885440864,-0.12834206305873463,-0.0812936344920068,10.799453718982713
0.4350863207114781,0.33712372326800444,0.25932632237386927,-0.14647151957301655,-0.1328611904023894,-0.08263848346056665,11.648370600821902
0.30476797795268107,0.22203883548113246,0.18622552592527147,-0.12037248794195818,-0.10317690702739962,-0.06755262800189363,12.613612540290065
0.19214771287285598,0.1286792983771001,0.12242141654525847,-0.08302126200258217,-0.06609968682611803,-0.047724206067771904,13.7238918385135
0.11005646626668822,0.06604104666817277,0.074296503256738,-0.05011429366044039,-0.03622881464623872,-0.03014940395573456,14.976124086634766
0.057111198266356106,0.029781915457929485,0.041529204821859414,-0.026829845227580314,-0.017103987837315107,-0.017228550262821586,16.39142177140867
0.026294946616873927,0.011450810293299227,0.02099018635371968,-0.012582248386937264,-0.006800175468428378,-0.008810385830961243,18.024803549848173
0.010158487685711991,0.003485887065588734,0.009134067114879577,-0.004910779168235266,-0.002121812883704238,-0.003855841110409505,20.0
0.010158487685711991,0.003485887065588734,0.009134067114879577,-0.004910779168235266,-0.002121812883704238,-0.003855841110409505,20.0
0.0095653130589258,0.0032334266466803063,0.008679483299872651,-0.004957203311583402,-0.0020796664028000698,-0.003715359191378581,20.120078161532565
0.005124365880482959,0.0015211754195543212,0.005590788267116635,-0.0037854988781834166,-0.0013458820598841676,-0.002600192608142444,21.10159604973305
0.0023381528393103526,0.0005882246524264435,0.003555578407950764,-0.0021409778861042807,-0.000664245209011508,-0.0017353872313124593,22.049658794135667
0.0008074607650047838,0.00014702815525789915,0.0021249262883390827,-0.0009303233539531557,-0.00023922642925811613,-0.0010727443183559053,23.08530499588005
0.0001654015392129458,1.0809978789933677e-06,0.0011866656955448504,-0.00029044063792900844,-5.0827130674404084e-05,-0.0006136485529207508,24.224412884946013
-1.8614506135067636e-05,-1.9438469691080313e-05,0.0005903103304702769,-3.981239258715502e-05,4.147307112370033e-06,-0.000310783006802596,25.561532188284954
-2.3935510319258816e-05,-7.145473539871735e-06,0.00023689833720794655,1.1740034465290139e-05,5.9837264901828475e-06,-0.0001264170937173063,27.282742858235075
-6.624298048898526e-06,-9.377325030669548e-07,9.100703869214217e-05,5.8612444600880565e-06,1.360011319650854e-06,-4.895754841565199e-05,29.068200683397595
-2.6617063708861255e-06,-1.5497792149851907e-07,5.5087116415669256e-05,2.8761366926740692e-06,4.4495442276729424e-07,-2.972045123565953e-05,30.0
-2.6617063708861255e-06,-1.5497792149851907e-07,5.5087116415669256e-05,2.8761366926740692e-06,4.4495442276729424e-07,-2.972045123565953e-05,30.0
-2.034112258639413e-06,-6.408125603994412e-08,4.833794965220534e-05,2.3324312372597135e-06,3.129559331551304e-07,-2.621049951503935e-05,30.241635422519376
2.151667334445627e-07,7.773148952009329e-08,1.2658029811795237e-05,-8.952798500641535e-08,-8.369821925731462e-08,-7.03322244272347e-06,32.65798964771314
