x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999277162311,0.9999904670704596,0.999995574598011,-0.00023026489152088678,-0.0018220011591016617,-0.0008993016486962286,0.011045524562011196
0.9997990814228355,0.9987785108815194,0.9993690399187075,-0.0033363920221165274,-0.019735666675687803,-0.01025700168273248,0.12150077018212316
0.9928888852847668,0.9598348288787961,0.9787215731704505,-0.016089259100807312,-0.0883901952782711,-0.04746387755746041,0.7836008286637055
0.9751921354576266,0.8668481795997511,0.9275826135304038,-0.023622887471572016,-0.11901737512693364,-0.06698207370853664,1.6491931247599299
0.9487679479845164,0.7413268716531215,0.8545855304752795,-0.026647319207877863,-0.11914181560673189,-0.0717061604715074,2.68667281696675
0.9155651681460281,0.6038800943344104,0.7681606529136552,-0.02713924416268867,-0.10356392112131249,-0.06825603355982753,3.914208730913227
0.8756408704505579,0.46602657998216446,0.6719265055331756,-0.026409722521084922,-0.08195695675194932,-0.06090399882715464,5.4020181912146725
0.8284940377845064,0.3372082864302213,0.5688811349982247,-0.025092686912295603,-0.05978663960009295,-0.05185267913386062,7.231812552025492
0.7724156663533249,0.22361385371932951,0.46065306326020494,-0.02340521917347615,-0.03972476964870969,-0.04203673734818983,9.544749913494412
0.7618334969221873,0.2062389741874713,0.4419066888616444,-0.023084875522668802,-0.03664703983704322,-0.04033103305101858,10.0
0.7618334969221873,0.2062389741874713,0.4419066888616444,-0.023084875522668802,-0.03664703983704322,-0.04033103305101858,10.0
0.7595809170002389,0.20383233083964836,0.4390875913613251,-0.04803244151856692,-0.03970383096332117,-0.049033781849600326,10.062993465183562
0.6751027052398627,0.1727136920275563,0.3892918386946213,-0.19268404650770923,-0.055164500955162184,-0.09943397868338086,10.692928117019177
0.49480690542294936,0.12649571215617952,0.2996238113934878,-0.217061915842766,-0.05228193790924094,-0.10705062433247525,11.53254042816465
0.31271302184014316,0.08342800494650929,0.20802144662466612,-0.16820045324748278,-0.0395780420050612,-0.08727925380978621,12.46478180307369
0.16939988768682313,0.04920869288043021,0.13016303364446075,-0.1039097595540969,-0.02547219230839371,-0.059976013023369815,13.5252757944058
0.07912651332001813,0.026229391290497107,0.07434662407834505,-0.05354722302287741,-0.014393848000174127,-0.036286858123342314,14.702526278887202
0.03139134949168817,0.012600640290977272,0.03878814329106794,-0.023138326471277854,-0.007207546203996907,-0.01964114814120828,16.00859573252547
0.010033047400511998,0.005330716959616979,0.018160036122485942,-0.008081301682604264,-0.003145937989553838,-0.009420411804301877,17.487115629979794
0.0021983586390654994,0.001840606186665488,0.007161213356535506,-0.001996711010098679,-0.0011139654418156424,-0.003774852892106842,19.26449213277244
0.0011025500423576086,0.0011770429994906286,0.0048552180142813015,-0.0010709644324268619,-0.0007184813863203972,-0.00257100920167898,20.0
0.0011025500423576086,0.0011770429994906286,0.0048552180142813015,-0.0010709644324268619,-0.0007184813863203972,-0.00257100920167898,20.0
0.0009748942244899611,0.0010882485906679085,0.004539234939238945,-0.0009728975781754134,-0.0007013045556910073,-0.0024842949519617167,20.12498103731677
0.00025895306125889024,0.00044158921253267087,0.002208304982815872,-0.0003484441641915416,-0.00040323249581856123,-0.001556666625918475,21.275593429482768
3.5829499839457095e-05,0.00013961139738708368,0.0009295875742741575,-9.843799835644834e-05,-0.0001687072255901738,-0.0008236722393893312,22.370628085812047
-1.837288078151711e-05,1.847313386335993e-05,0.00023928714618181852,-7.897559686199116e-06,-4.217210563804797e-05,-0.0003173093318060557,23.64413607474591
-1.3392403582918253e-05,-6.391634356269919e-06,-1.4811830477630015e-05,7.319559442391478e-06,-1.568684414566297e-06,-6.463833476001203e-05,25.1515060744862
-3.088119527715701e-06,-3.074303342869766e-06,-4.3476857033865454e-05,2.9583735563486757e-06,2.3269857353862347e-06,1.0535108745938449e-05,27.01879870620493
-2.5735492274575917e-08,-1.4469811014977342e-07,-1.5608515789778137e-05,2.1466651463043996e-07,3.188984805911786e-07,9.935984855877263e-06,29.221933995777164
