x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953818537246,0.9999992571830454,0.9999970229342414,-0.001673980901121949,-0.0003530449585617771,-0.0011146636456449252,0.005859928511251856
0.999392094342281,0.9998490084999119,0.9995851815385002,-0.018703691308194128,-0.004728565085831516,-0.012804849798392972,0.06445921362377043
0.9520007082802289,0.9872692857636685,0.9665771621306862,-0.1305842282485081,-0.03557670096902909,-0.09191981807221512,0.6415287049423453
0.8182430474787693,0.9487319291862857,0.8702228090773697,-0.18193470856542476,-0.05529200389951493,-0.13401970522639603,1.459991528281471
0.6426589115235283,0.891105542533573,0.7366985235099636,-0.17393116693155122,-0.0619089040709325,-0.13686641430509877,2.4279525820991115
0.465486360491486,0.8211756612084297,0.5911606068313878,-0.13824427160191638,-0.061094160124218984,-0.1191650896647187,3.5571778802549496
0.3093474352420552,0.7421128699278703,0.4486672238510525,-0.09610294767689584,-0.05662320165354017,-0.09365665724310802,4.8971421991312365
0.18767106413698897,0.6569704231081811,0.32112645766754033,-0.059492435214560664,-0.050534387236295455,-0.06792774172004963,6.4861644700423255
0.10201705883548041,0.5669632013780129,0.2140248518869723,-0.032598982303444185,-0.04371296521074694,-0.0454651008014285,8.398754474029252
0.061110770694893374,0.5010932019474188,0.15227884115318482,-0.019577521057638762,-0.03865864305713086,-0.032383376923528856,10.0
0.061110770694893374,0.5010932019474188,0.15227884115318482,-0.019577521057638762,-0.03865864305713086,-0.032383376923528856,10.0
0.059750526227698275,0.49741981969040633,0.1499826212366317,-0.019986237877352736,-0.06769842081657472,-0.03439518961097771,10.068739486272959
0.045469011956434074,0.3865558599214608,0.12160484061268062,-0.020685168192417055,-0.21762936837394137,-0.04574957717438598,10.756134349002545
0.027700740886899833,0.18202643693238568,0.07809482468382212,-0.01633226287308386,-0.18961023618648576,-0.04384198589310424,11.70217939469729
0.013001638246684299,0.030473443445598464,0.0355067693580338,-0.009741642910780425,-0.07987972105063769,-0.030493391199937225,12.834792459165428
0.006367992460177568,-0.011867116708833648,0.01395886766731751,-0.005769860520293385,-0.023440597231663834,-0.019419556829737557,13.701929133223311
0.0026243068479461693,-0.019220867156189043,0.001210852132919802,-0.0030657032617275354,0.002218390826861639,-0.010423579099191659,14.569065807281195
0.0006832597198327629,-0.01320241273127118,-0.005095372452533372,-0.0013689072329796115,0.008721208425803262,-0.0039494574097547995,15.478276948995244
-0.0001260592347623685,-0.005647495020515286,-0.006812035041366206,-0.00045560198476087184,0.0065824045611591765,-0.00011445736219037588,16.42358846255477
-0.00034368586137878854,-0.000801754086690437,-0.005796917801418895,-2.7509979656857857e-05,0.0026687737183618354,0.001669070457770124,17.48908281390457
-0.00030235072016587773,0.000614590960737697,-0.004017015803149647,8.773880195104288e-05,0.000559980341436167,0.0019188307407191879,18.442741797031548
-0.00020883382659406428,0.0006912596633696371,-0.0023217591797663273,9.84414815898504e-05,-0.00023169198587831054,0.0015798893283742142,19.396400780158526
-0.00015305066564132332,0.0005098914086897772,-0.0014636849625752114,8.51298166954014e-05,-0.00033606524547567183,0.0012584609209212551,20.0
-0.00015305066564132332,0.0005098914086897772,-0.0014636849625752114,8.51298166954014e-05,-0.00033606524547567183,0.0012584609209212551,20.0
-0.00014200271288364379,0.0004652565857084063,-0.001301691134685387,8.074657147016675e-05,-0.0003332275239233102,0.0011741369361654079,20.133210107567464
-6.14132487852313e-05,0.0001157455620008205,-0.00022221546871582006,4.2333578274777824e-05,-0.00017253164325640928,0.0004996734523551345,21.465311183242108
-1.9963403445062784e-05,-1.607429870719622e-05,0.0001831095517124371,1.710240083873892e-05,-2.801197220891644e-05,0.0001072207437645031,22.929420835755217
-4.4315650433541525e-06,-2.051531414329232e-05,0.0002131508140903288,5.530641932931065e-06,1.0157711594461068e-05,-3.660058895708915e-05,24.41354393764219
3.859185041077377e-07,-3.892093882456733e-06,0.00011468019294315831,7.846975223394141e-07,5.920500784161929e-06,-5.5244952188511796e-05,26.245952318482733
5.489193298778539e-07,1.466223026055035e-06,1.8902794702706124e-05,-2.0215337945964594e-07,-3.1565109239169285e-07,-2.043518601913648e-05,28.76519099097581
