x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911252930054,0.9999973363775777,0.9999910470616497,-0.0013854516023932,-0.00048553263751730576,-0.0013967826050985004,0.013767644338162585
0.998835257609171,0.9995489049550976,0.9988263296528976,-0.0150569477435771,-0.005898321793732119,-0.01517108772645557,0.15144408771978843
0.9717028025923969,0.9887100131586352,0.9714968513994466,-0.05851146601779553,-0.02363653453384885,-0.05892417020123132,0.8354127172338324
0.9095040219713793,0.9630941970459587,0.9088801469914037,-0.07941085888918913,-0.0333162732703524,-0.07992009659452118,1.709946152394518
0.8229324105164398,0.9257942528721368,0.8217872401615783,-0.08291789678190638,-0.03672155706691745,-0.0833848202010485,2.7615233944016104
0.7224350924947812,0.8796689050058222,0.7207705878841042,-0.07693834713411277,-0.036663932228039424,-0.07729900819993067,4.011738681298516
0.613235206976643,0.8251331263757095,0.6111203762614276,-0.06658469410452167,-0.03493935347708031,-0.06681959480401513,5.532030224473679
0.49898289089491504,0.7614448735104544,0.496544888756326,-0.054475675279189645,-0.032372520810443166,-0.054588826397700796,7.423822711753352
0.382728543154952,0.6867431754744512,0.38015238554433073,-0.04182976291371354,-0.02921943762231404,-0.04183872012713505,9.850938795685368
0.3765436967606914,0.6824013955737855,0.37396656635873443,-0.04115599166327742,-0.029035728301196558,-0.04116011238664623,10.0
0.3765436967606914,0.6824013955737855,0.37396656635873443,-0.04115599166327742,-0.029035728301196558,-0.04116011238664623,10.0
0.3732368987440956,0.6795774906121141,0.37065721178200967,-0.04517511681304951,-0.044480352605145636,-0.04523615666130757,10.076540078764392
0.32872905687348153,0.606034502188683,0.32599478104739144,-0.066199937314407,-0.12997484663612438,-0.06645163312764057,10.841940866408311
0.2682516053053572,0.4800111929079799,0.26534550288329084,-0.06651668357108455,-0.1426658842988145,-0.06662253347865559,11.735820058079064
0.20450647847197997,0.3435640495964551,0.2016057811676184,-0.05605643068438703,-0.11843400701091153,-0.055947571757182665,12.768651719729538
0.14545774422476923,0.22236356273064517,0.14279271785783676,-0.04190946607750689,-0.08276562206845123,-0.041646576698850794,13.976263416427315
0.09667619403994576,0.13052863646073487,0.09443085162199927,-0.028510400949682366,-0.05055393178289896,-0.028189354694393463,15.374764544146824
0.05958336664149779,0.06886942864421282,0.05785400119078388,-0.01774490618204385,-0.027205762541628122,-0.017442807353302493,17.006010460556077
0.03332736490887722,0.031780472154355276,0.03212648642813677,-0.009960153818114794,-0.012666941589885928,-0.009721986226195176,18.95219543001194
0.024363878177793702,0.020918948744720365,0.02339316721536277,-0.0072867711326678325,-0.00835849116653485,-0.007085335053180843,20.0
0.024363878177793702,0.020918948744720365,0.02339316721536277,-0.0072867711326678325,-0.00835849116653485,-0.007085335053180843,20.0
0.02361478933337912,0.020079231503191908,0.022699315419095138,-0.007996337710041393,-0.00878176721385731,-0.007092572537004893,20.097843929663604
0.015385032718296299,0.011972649441198874,0.01661310795496267,-0.009064428777378706,-0.00828779105611885,-0.006242411267500493,20.996592189970254
0.00849487760015068,0.005974739816642276,0.011722416145561004,-0.006373164294440287,-0.0052572661930839855,-0.004825972976837632,21.878782538709128
0.00380599759645946,0.002296704362609992,0.007770444052072765,-0.003457705578715977,-0.002536700373654636,-0.003385841909715328,22.84685127279477
0.0013519244331503472,0.0006099335112495752,0.004920071911656167,-0.0015092452750879426,-0.0009374217943059629,-0.002221178661416739,23.875531658557204
0.00031173966924215595,3.064613644886388e-05,0.002951877954137167,-0.0004973809615792732,-0.00022249204393649975,-0.0013635992494051782,24.993026176766573
-1.1924902838434076e-05,-7.214602483828529e-05,0.001608644248823482,-8.50734380088125e-05,4.140908633811608e-06,-0.0007547611424571482,26.295846688894652
-4.1953152867271206e-05,-3.7094144972640345e-05,0.0007843702374825591,1.2661884996959227e-05,2.5273713118679765e-05,-0.00037169344037232436,27.818161990586432
-1.8385595818281673e-05,-9.818827915726708e-06,0.00037654438550568535,1.2819558756381247e-05,1.003821369904761e-05,-0.00017939898146261153,29.36220499231185
-1.1389166230742291e-05,-4.848003003163766e-06,0.0002778105054595436,9.145807254506494e-06,5.8204865949068045e-06,-0.00013254995746149437,30.0
-1.1389166230742291e-05,-4.848003003163766e-06,0.0002778105054595436,9.145807254506494e-06,5.8204865949068045e-06,-0.00013254995746149437,30.0
-9.768197486830415e-06,-3.847884066637378e-06,0.00025397880018558416,8.192686565284909e-06,4.8933146290856925e-06,-0.0001223883539127119,30.187031910334138
-1.228339537001326e-06,1.431364519028098e-07,9.939589029849655e-05,1.6854899579192451e-06,3.3786702185554255e-07,-5.095617922438322e-05,32.057351013675515
1.5664018147364185e-07,1.313231363991976e-07,3.02435050027891e-05,-4.357109731898008e-08,-1.3019100512751692e-07,-1.599068749322793e-05,34.32033296379502
