x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965880574729,0.9999981296809058,0.9999971047739471,-0.001408145584383301,-0.0008170575119533834,-0.0012100364849122972,0.005209900964707063
0.9995400859936556,0.9997221617590437,0.9996010520133674,-0.015956406548095523,-0.009686687947412712,-0.013858251772410853,0.057308910611777696
0.9616884471261193,0.9762977975251984,0.9665271466475673,-0.1173753265237129,-0.07344476161937363,-0.10293337305291902,0.578299007082484
0.8387357071215701,0.8972930236630259,0.8577537546983643,-0.17403015843225628,-0.11468200164729458,-0.15525631255051586,1.3828325693080659
0.6719109098938649,0.7832737146812287,0.7071189494347946,-0.17171076116521147,-0.12199972380029091,-0.15706794007107694,2.328362790129051
0.49935366853021246,0.6544822119394103,0.5466751191617369,-0.14064551431553274,-0.11086209638941205,-0.13319736848853142,3.4261297664492423
0.3425973303847093,0.5225515488072072,0.3949352534276076,-0.10113469799987504,-0.09168512217369926,-0.10040690168338849,4.727473017676942
0.21643498310899387,0.3982240681537912,0.26611376907184753,-0.0652490309715211,-0.07078988362840599,-0.06886945536846062,6.263587379655327
0.12386063742307704,0.2868033317536726,0.164905278142151,-0.03765451598127116,-0.05119653898963758,-0.04295387120965688,8.104848180833567
0.0695431022798759,0.2044328852427843,0.10059339158996214,-0.02120201676442661,-0.036534874955034755,-0.026253350680105973,10.0
0.0695431022798759,0.2044328852427843,0.10059339158996214,-0.02120201676442661,-0.036534874955034755,-0.026253350680105973,10.0
0.06777090357041253,0.2008965415259492,0.09834286371471446,-0.021272095232015776,-0.04796950832493866,-0.027664953806995792,10.083429797449833
0.05045931746555217,0.13463156855398062,0.07200359051026682,-0.019647119923967556,-0.09333907029933008,-0.0331969722799086,10.917727771948163
0.03318425849369627,0.05273123358746476,0.04128150132345117,-0.01518055229267723,-0.06616915260422757,-0.027784893070887665,11.904343196974443
0.019993820472114305,0.005677992258581732,0.017485809635168128,-0.010332552242913937,-0.026324052676335183,-0.01791381382667786,12.942854086217586
0.012626475662737165,-0.007310745452303199,0.005473132548129457,-0.007085424451667763,-0.006337617376633058,-0.010535276563369785,13.795346864488726
0.007705602777209162,-0.008431569995810085,-0.0009996695755875324,-0.004658833390023003,0.0021727854827321876,-0.0050824048598535655,14.642688147686595
0.004336899561740161,-0.005267885883703098,-0.0037975920981676917,-0.00283794639560795,0.003925238392413662,-0.0013919564955321593,15.556409239733995
0.0021432393527183926,-0.0018339395557254974,-0.0040344990184294025,-0.0015450878519706176,0.002537723989743455,0.0006225524954793921,16.583428854726847
0.0009248255279277666,-3.736206036780579e-05,-0.002922254023196757,-0.0007598099390729489,0.0008589576737320192,0.0012202907509436009,17.678569395661366
0.00034426349759750577,0.0003732121585085839,-0.0016346963288915363,-0.0003464739616924173,2.9282846719619706e-05,0.001059664549054453,18.773709936595885
9.067211439550254e-05,0.0002605774956692772,-0.000678776422555729,-0.00014190535009166687,-0.00016677724564929765,0.0006791873883706635,19.868090162692532
7.301176973041928e-05,0.00023848057895003394,-0.0005922367098998432,-0.00012610672175155535,-0.00016775351817668123,0.0006330642409696456,20.0
7.301176973041928e-05,0.00023848057895003394,-0.0005922367098998432,-0.00012610672175155535,-0.00016775351817668123,0.0006330642409696456,20.0
5.6511452435109405e-05,0.00021527782637569072,-0.0005075336274182262,-0.00011085916302433512,-0.00016470114516732467,0.0005823637329078622,20.139417304541098
-2.523322580298612e-05,4.229026190575078e-05,9.360563327333706e-06,-2.2539566686677586e-05,-7.656439098627651e-05,0.00019660271151934403,21.533590349952078
-3.3367716567488974e-05,-1.4208120712216715e-05,0.00013979331225565184,5.036828405235733e-06,-5.734642215319847e-06,1.054953297738282e-06,23.150781462980742
-2.0966897976624844e-05,-8.640302043009363e-06,9.280123136042906e-05,7.540352149688403e-06,6.638190896889035e-06,-3.985266410788107e-05,24.851931495448166
-8.244518461163452e-06,-7.812367631363942e-08,2.3035995823964846e-05,3.972605450726677e-06,1.6121256528469343e-06,-2.112893590844535e-05,27.02030784625995
-1.8051999336215407e-06,8.578539703425544e-07,-3.6812178082492477e-06,1.060319812035586e-06,-5.61946067477636e-07,-1.7004348610504933e-06,29.7736634664302
-1.578904944311423e-06,7.313165090756004e-07,-3.988529002393828e-06,9.413342920254083e-07,-5.522917703194152e-07,-1.0347786210360701e-06,30.0
