x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904297274766,0.9999982951358887,0.9999938920430599,-0.0016680126363018354,-0.0003790378809939261,-0.0011006752920215722,0.012175204698990572
0.9987663726186936,0.9996743213893319,0.9991651480299241,-0.018057897842029505,-0.00484770876227012,-0.012263391887748444,0.1339272516888963
0.9647742261583487,0.9902662654017135,0.9758218837456357,-0.0757231081480653,-0.021319492614611146,-0.0523800730381654,0.8030326804416315
0.8850328109138524,0.967121152806495,0.9199184521512256,-0.10239156782189301,-0.03060119927278574,-0.07271857923431266,1.6691283513141193
0.775814078265063,0.9330788312535404,0.8409069725528185,-0.10448561764128034,-0.03401779393422282,-0.0770582642064877,2.70906506172444
0.6530001048686438,0.890771856167593,0.7480677846998576,-0.09349070931009108,-0.03418863410310594,-0.0725652660153899,3.942690073897108
0.5254277464989721,0.840525986427313,0.6457851438455258,-0.07695387256056757,-0.032800442758853125,-0.06390045594008516,5.439714727640538
0.4000703690635196,0.7817443390610799,0.5372565845166667,-0.05900286253479423,-0.030639954955768517,-0.05346095951171091,7.29210653698563
0.2823850868601539,0.7126594365388134,0.42475656681900176,-0.04171164626151814,-0.027959195105167863,-0.04231533022302458,9.650961130486841
0.26819391012182153,0.7029666494904122,0.4102399091294984,-0.03962163425579166,-0.02758142191198246,-0.04087349556883371,10.0
0.26819391012182153,0.7029666494904122,0.4102399091294984,-0.03962163425579166,-0.02758142191198246,-0.04087349556883371,10.0
0.26531901536824937,0.7003181836996483,0.4074464822035522,-0.04397409244316032,-0.0491374983641648,-0.04043684066860335,10.068712348162776
0.22558655982330544,0.616678821399435,0.38099371455045994,-0.06615655902249687,-0.1696535088907072,-0.036738357036029255,10.755835829790541
0.1669401247001762,0.45391196567048014,0.35030730095902385,-0.06372954244605916,-0.18464378610014218,-0.03314672042065073,11.635993264890963
0.11118112498480365,0.290810633138991,0.3192638643383896,-0.048645793180767415,-0.1421736494342553,-0.02992838362259426,12.621929856678502
0.06621146587101767,0.16141930221518483,0.28721364027054286,-0.031461333229653374,-0.08828419397199713,-0.026811054482447014,13.753252170663217
0.03565906446528035,0.07844700144916193,0.25524085833558513,-0.0178419935557566,-0.04628703815447939,-0.02378790029374392,15.018752110266247
0.01729301563152034,0.03306418558792996,0.22361869171598356,-0.008945415888671895,-0.02064428448247793,-0.020829307978929342,16.438419627204503
0.007352065439022597,0.011618840529187623,0.19206539201362977,-0.0038864290618464492,-0.007597637050688475,-0.0178872827387997,18.07157126814131
0.002631909359066176,0.0032036465331993363,0.16049200473512815,-0.0014100587350988525,-0.002180962546207586,-0.01494619891915814,20.0
0.002631909359066176,0.0032036465331993363,0.16049200473512815,-0.0014100587350988525,-0.002180962546207586,-0.01494619891915814,20.0
0.0024989087661696735,0.003000315319113831,0.15891392499208176,-0.001394278788817911,-0.002107358422872642,-0.01826611132277103,20.09480864673432
0.0013885330141250856,0.001456365724599902,0.1338619285061695,-0.0010166777999850067,-0.0013000282113571067,-0.032922441585737046,20.99928696200396
0.0006483538415177342,0.0005702164687889956,0.10277266491839124,-0.0005754940082022186,-0.0006343984127315735,-0.031757142997634276,21.93908319707202
0.0002260353263700874,0.0001406391930902935,0.07233295326353899,-0.0002481768869346176,-0.0002230479293904802,-0.02493802917319614,23.006544408978282
4.551907077816295e-05,-8.963816674822185e-07,0.046794988319895814,-7.394037081740937e-05,-4.296616406656407e-05,-0.017078100912871985,24.22918067528106
-4.202209582713521e-06,-1.7482294392263798e-05,0.027029220757426635,-8.758209422562557e-06,5.066429847434985e-06,-0.010167450926663085,25.706482402184044
-5.3444891914766895e-06,-5.971951974931367e-06,0.013804993121364574,2.541747390998142e-06,4.927348573659793e-06,-0.005268153189705389,27.476564795719526
-1.212240109425931e-06,-5.225167650813205e-07,0.006376746544852948,1.0805034281116944e-06,8.283605362863467e-07,-0.0024477564732833454,29.492557315460427
-7.539782913674959e-07,-2.0435976837859945e-07,0.00524766000458547,7.404926946809125e-07,4.542159749121772e-07,-0.0020161397085576693,30.0
-7.539782913674959e-07,-2.0435976837859945e-07,0.00524766000458547,7.404926946809125e-07,4.542159749121772e-07,-0.0020161397085576693,30.0
-6.508570671580408e-07,-1.4338024118885736e-07,0.004956859114706664,6.59115035335925e-07,3.7467054072883464e-07,-0.001927611680521695,30.147476248131277
-1.0466427491567727e-07,6.770408772256122e-08,0.0027209054524329553,1.628490109802265e-07,9.672522335997161e-09,-0.0011413394888932225,31.622238729444042
8.918104935795774e-09,3.769078974920858e-08,0.0013740878550808373,1.5847481565760908e-08,-2.5202841796511743e-08,-0.0005974031487886832,33.216474096188236
8.90449587219146e-09,5.407728138446553e-09,0.0005760299070929997,-5.251147726700551e-09,-6.675719658852094e-09,-0.00025500975632704645,35.192029010006934
