x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904684217555,0.9999959132167758,0.9999950873743548,-0.0016480142956205605,-0.0007635744309498299,-0.0008977427140160145,0.012282386035760153
0.9987700692808665,0.9993977239288921,0.9993022342083444,-0.017845051484457183,-0.008799811839580157,-0.010178303620224928,0.1351062463933617
0.9654207761296485,0.9826575299820349,0.9799904135437283,-0.07433213939081054,-0.03772831601867435,-0.04346124194183571,0.8034044621807673
0.8871088635926632,0.9420894318308676,0.9333856598099318,-0.10065727758017767,-0.0531834529447523,-0.06093273329844974,1.6692869609456775
0.779666122100874,0.8836866011885293,0.8667460204944222,-0.10295960109162546,-0.05764647333019478,-0.06549469751956398,2.7087477145892924
0.6585193808683886,0.8132149065965532,0.7871391723263742,-0.0924256743481684,-0.0559980588418802,-0.06287206418538059,3.941729896743817
0.5322515207838024,0.7327644696560407,0.69750929232649,-0.07640865632265333,-0.051383209180570606,-0.05677867296843687,5.437410797740586
0.4075132557726603,0.6432629663149525,0.5995990524443424,-0.05890620663622073,-0.04533015919320252,-0.04906372842944982,7.288988527767547
0.2896225409657125,0.5446577428453658,0.49424784423611934,-0.041930028001770106,-0.03842094976656374,-0.04048528729307316,9.648222213727735
0.2752406471985535,0.531307762734361,0.4802085711809759,-0.039854099549313765,-0.03748279848223979,-0.03933896814255155,10.0
0.2752406471985535,0.531307762734361,0.4802085711809759,-0.039854099549313765,-0.03748279848223979,-0.03933896814255155,10.0
0.27235249035356895,0.5277825130008941,0.4772372962650737,-0.046607635858851006,-0.06764679058539769,-0.04957897535235749,10.066728201679943
0.22566434077950137,0.4170425352789989,0.41930314434354626,-0.0855699898785125,-0.22632600506319073,-0.11361463485177294,10.734010218479376
0.14044083413383956,0.1992041828568759,0.2986220562134255,-0.08493705906954374,-0.20027464525259464,-0.127663733730814,11.69270033678741
0.05986359163863475,0.0369819624773311,0.16810453976431275,-0.05423093065154951,-0.08519626898427939,-0.09656008342670867,12.836789243922675
0.022459827450820515,-0.009490905787243958,0.0958117941139552,-0.03081481013649244,-0.025444280984749955,-0.06640812806771089,13.72600412010083
0.002998387146717494,-0.018197546127499836,0.04848163414095804,-0.014185837938765149,0.001358228058341248,-0.04117122676796961,14.615218996278985
-0.004918675280563084,-0.01284095782103431,0.019945762741522603,-0.004247954180748099,0.008111849540428491,-0.022677760535775533,15.526717226280482
-0.006338175552977841,-0.00575521908731493,0.004790582663689657,0.0004969977175800768,0.006320982501611249,-0.01067946149556602,16.464746828711725
-0.004549232673615011,-0.0007807911471688364,-0.0025105981543888456,0.0020487427767160405,0.0023995084301846412,-0.0029123185242418944,17.628015274515803
-0.00246802079056382,0.0005511759476674405,-0.003798233101409191,0.001717388839074175,0.0003843523116240353,2.82078446853626e-05,18.69504603964031
-0.001104317815139572,0.0005629408661021098,-0.003251780582501351,0.0010860651622481262,-0.00022040938229702647,0.0009058990139682587,19.66646857910044
-0.0007765095683902568,0.00047929320828046915,-0.002932861697636752,0.00088251143686202,-0.0002723185967630577,0.0009936907449024938,20.0
-0.0007765095683902568,0.00047929320828046915,-0.002932861697636752,0.00088251143686202,-0.0002723185967630577,0.0009936907449024938,20.0
-0.000666223450377606,0.0004433053745206508,-0.0028006929897547187,0.0008034601096463061,-0.0002767178602501179,0.0010239633350561804,20.130885781448537
-2.2251807775979285e-05,0.00013478844903055888,-0.0014793975492450068,0.00024772225860382273,-0.00016859563033056488,0.000898218816168468,21.43974359593391
0.0001290197777708159,-2.691155336690754e-06,-0.0004909887267241409,9.621460938602982e-06,-3.775584706267282e-05,0.0004781449741245015,22.87586332564053
9.314141399873667e-05,-1.8022661196457098e-05,-3.8926692127021114e-05,-3.96926632832818e-05,5.65299192189005e-06,0.00016297213510678573,24.35678444321787
3.404321715020923e-05,-5.533213752619801e-06,8.127256967443033e-05,-2.5860436465052234e-05,6.120538323930455e-06,7.884598898974678e-06,26.057142431477235
3.2941312030778408e-06,5.049136312422108e-07,5.0498485322497505e-05,-6.598548742713815e-06,6.682927985919553e-07,-2.3711448329982626e-05,28.080202601080455
-1.9172585511016113e-06,4.593789706457211e-07,1.4353890887936891e-05,-2.4836253140203376e-07,-3.288964124963283e-07,-1.2642314816162717e-05,30.0
