x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995468995188,0.9999978892620864,0.9999962595629863,-0.0014534501038716786,-0.0007301381317272423,-0.001217178104053773,0.0066893243581388
0.9993881940432676,0.9996785022414155,0.9994830678274584,-0.01658018196921322,-0.008728189955658492,-0.014013445767972034,0.0735825679395268
0.9465079552139068,0.9731006625158228,0.9552288896173221,-0.13098072030311517,-0.06412966647169799,-0.10903555797128504,0.742515003753407
0.76083247149399,0.8851942070226505,0.8015114620662762,-0.20685184291673744,-0.09629375952623016,-0.17102772894632987,1.7890453124691672
0.5001357892527735,0.7619419927661655,0.5840815279932028,-0.2012569788077002,-0.09850239525820365,-0.17035423843133016,3.03122374539671
0.24422375832517307,0.6249757739071511,0.3601000393437874,-0.14210042493800293,-0.08626496375796461,-0.1305747176258779,4.504527594630322
0.060970274949295133,0.48794976594800976,0.17707816621792144,-0.06844458388665231,-0.06893026872440519,-0.07806496289269818,6.271873307264789
-0.017709481932085644,0.36969568389035845,0.06781614223503565,-0.01791741220872326,-0.05260047161334739,-0.037101143764819204,8.227590972249931
-0.02943056233772185,0.2871954905150453,0.022457088440979003,0.0014050935619387868,-0.040955387110823534,-0.0162563688711299,10.0
-0.02943056233772185,0.2871954905150453,0.022457088440979003,0.0014050935619387868,-0.040955387110823534,-0.0162563688711299,10.0
-0.029259850593951683,0.2829615502440313,0.02083000365514901,0.0019361206599067672,-0.04205758066675709,-0.015654537609526967,10.101976079960055
-0.025298066265750978,0.2369212304559591,0.007874783528193468,0.005295238980557592,-0.04650923216809791,-0.009869367725114004,11.121736879560606
-0.014685402750423123,0.15842429078777037,-0.002666179159841714,0.005768759155835641,-0.03922376313251612,-0.002631702142977854,12.91504713195134
-0.006504590853751822,0.10189918867524209,-0.004150496736093485,0.0038755729200477176,-0.028266397675075494,0.0003473903322480068,14.589770454410864
-0.001558132172555949,0.061513715440420474,-0.002711389858087429,0.0018782082018731967,-0.018404399851119267,0.0010314476347413064,16.336755290618463
0.0005838759367436039,0.03402410022288217,-0.000975665035262435,0.0005075793221931545,-0.010783975007931018,0.0007012210616065643,18.256161129606006
0.000914717413274427,0.01935339623110624,-0.00012136367157340809,-3.9699716447261896e-05,-0.006380211700629485,0.00029720091738764823,20.0
0.000914717413274427,0.01935339623110624,-0.00012136367157340809,-3.9699716447261896e-05,-0.006380211700629485,0.00029720091738764823,20.0
0.0009077496742968985,0.018502024909202233,-8.251794954639263e-05,-6.190745792048097e-05,-0.006083936882986807,0.0002715832843687565,20.136638489177134
0.0007230862912294515,0.011871352640288275,0.00014401812887510884,-0.00018092503394665145,-0.0038090961303234605,7.882688518221528e-05,21.503023380948473
0.0003149944548075238,0.005821892937128282,0.00015425393703577225,-0.000154528734271421,-0.0018030638987380416,-3.809044562597068e-05,23.765472848359423
5.020038073030045e-05,0.0027483201327250916,5.4084918098545396e-05,-6.299915984454515e-05,-0.000825445962131859,-3.369686173819982e-05,26.229815826421355
-3.249317248761439e-05,0.0012065495488435725,-1.0624280237900267e-06,-5.991643313121575e-06,-0.0003533719936533127,-8.060931496855003e-06,29.0104063717089
-3.4089765787493915e-05,0.0009039060715012397,-6.299691832846555e-06,1.9475306907259e-06,-0.0002628893516732038,-2.924019889567429e-06,30.0
-3.4089765787493915e-05,0.0009039060715012397,-6.299691832846555e-06,1.9475306907259e-06,-0.0002628893516732038,-2.924019889567429e-06,30.0
-3.366004109282156e-05,0.0008585751713289688,-6.75668001762114e-06,2.8848028864968505e-06,-0.0002492088946768509,-2.248580228061288e-06,30.177084227136383
-2.3798163466514452e-05,0.0005159046887387891,-6.771023725582345e-06,6.88403957469456e-06,-0.00014717314587136914,1.4179525527561116e-06,31.947926498500216
-3.737087729073929e-06,0.0001779367282258013,-1.166799475352665e-06,3.0510465982792354e-06,-4.964577435449245e-05,1.0717225536857285e-06,35.74728494785342
1.1587478274391048e-06,5.909822007518759e-05,4.189065158431719e-07,4.184958702905636e-08,-1.6281254196636283e-05,-2.0775134992000607e-08,39.747594855022314
1.1608255765788975e-06,5.512973102170147e-05,4.106079604959927e-07,-2.3521142602009055e-08,-1.5177260445724133e-05,-4.4134338674600364e-08,40.0
1.1608255765788975e-06,5.512973102170147e-05,4.106079604959927e-07,-2.3521142602009055e-08,-1.5177260445724133e-05,-4.4134338674600364e-08,40.0
1.145417050448873e-06,5.102074056258276e-05,3.951825083671771e-07,-8.38714479562863e-08,-1.403462064763475e-05,-6.45393653365013e-08,40.28146922789918
5.630743441089489e-07,2.3591754270325806e-05,1.3803657395438325e-07,-2.2995668036894667e-07,-6.449075096268503e-06,-8.213730195068055e-08,43.09616150689098
-9.437356336734985e-08,4.44317691186289e-06,-7.723229402854191e-08,-1.0436513744118433e-07,-1.2435707152001386e-06,-6.867373068733838e-08,49.867632220759695
-1.0742039912553544e-07,4.281642679781136e-06,-8.568744694098337e-08,-9.287473538006629e-08,-1.1974178181870374e-06,-5.918515207631323e-08,50.0
-1.0742039912553544e-07,4.281642679781136e-06,-8.568744694098337e-08,-9.287473538006629e-08,-1.1974178181870374e-06,-5.918515207631323e-08,50.0
-1.419549616856325e-07,3.762777333678436e-06,-1.0622880418124136e-07,-5.77169912431878e-08,-1.0495586636442956e-06,-3.0851474294763537e-08,50.46252367120502
-9.534386764937552e-08,1.0646871360021969e-06,-6.035670572903949e-08,3.9561454708287295e-08,-2.936318694021265e-07,3.410269081745074e-08,55.087760383255215
