x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927383462347,0.9999958468267689,0.9999965513005049,-0.0015941831408472233,-0.0009545042075655996,-0.000809524667460823,0.009699237678499308
0.9990511040655957,0.9994123951980527,0.9994943830932264,-0.017520847716013248,-0.010897467903369118,-0.00939326974748859,0.1066916144634924
0.9631492023642202,0.9767593093351876,0.9798805598536726,-0.08602690729951684,-0.05477053453531037,-0.04754371911786008,0.7442148313483357
0.8730424920663755,0.9183702820285512,0.9289578230700969,-0.11860162236302302,-0.07817669059223185,-0.06847888664468496,1.5935478005907702
0.7497868428346475,0.835100945258302,0.8555753874453389,-0.1201487269983863,-0.0832980033427489,-0.07386197151775382,2.6092319693677144
0.6138120508218926,0.7376421877936131,0.7684839202287014,-0.10538003589092498,-0.07829173148979783,-0.07053539682409901,3.8078673101711926
0.476806846538004,0.6312752045352029,0.6716991814362507,-0.08412298241832725,-0.06852559789237236,-0.0630129218531972,5.254756699742685
0.3481598844021065,0.5203854516549534,0.5684460910581506,-0.061990799041421366,-0.05687063120242542,-0.05366840405435031,7.026409817449641
0.23406778699458847,0.40790327664677317,0.4606029410134123,-0.041775792170695575,-0.044648253841076756,-0.04354810117465509,9.252122323345082
0.20481403316473232,0.3758379060116658,0.4291556756721074,-0.03656920220160767,-0.04114845922202592,-0.04058304616083455,10.0
0.20481403316473232,0.3758379060116658,0.4291556756721074,-0.03656920220160767,-0.04114845922202592,-0.04058304616083455,10.0
0.19955799629527218,0.36977503880911283,0.42318806695230066,-0.03550330035861674,-0.0419355981678143,-0.04120366262107613,10.145870986026683
0.15743469140005326,0.312322542423087,0.36695481360659227,-0.027484775489549335,-0.0415601602437305,-0.04083057517682386,11.493672994059626
0.12616854633159466,0.2624730463609218,0.31750593798583227,-0.02189152895955881,-0.03649517756218632,-0.03663344798414781,12.766443834676437
0.0945916274764947,0.2077907454187622,0.2616578533129646,-0.016373049421637673,-0.029367178544668356,-0.030586967918683105,14.429151717262853
0.06652966003700726,0.15573462890528889,0.20616743417752184,-0.011508416459609035,-0.02210521281080925,-0.0241800897441728,16.463271681741393
0.042228633407772304,0.10720649819912911,0.1514477989359896,-0.0073042540024439015,-0.015228941015474916,-0.017772493731134337,19.091410192576447
0.03608740971662661,0.09422341083943236,0.13612934973146112,-0.006241768538816055,-0.013388495581877729,-0.015978008502544102,20.0
0.03608740971662661,0.09422341083943236,0.13612934973146112,-0.006241768538816055,-0.013388495581877729,-0.015978008502544102,20.0
0.03554663741711012,0.09301561663671434,0.13475720787584217,-0.007525417000939072,-0.017335425478214837,-0.018976461849061554,20.078377658275038
0.026890768464257853,0.07078564395956471,0.11249547693981887,-0.012656671343657574,-0.033668755949514184,-0.03398903236288727,20.862154241025415
0.016655853208694043,0.043342760182509446,0.08292589121078767,-0.010574270459969169,-0.028411874618935937,-0.033212541271393996,21.719918146424195
0.008619513658344726,0.02185508956637091,0.05510806283403971,-0.006630528925243304,-0.017576586940525694,-0.02581949007453515,22.655345032829718
0.0036804999466790106,0.00891644447382851,0.03332429012074571,-0.003346422471396881,-0.008611662007114785,-0.01732854759408508,23.670087467989365
0.0012423578049876394,0.002762964335095739,0.01850680688898568,-0.0013725849791268582,-0.003357766718569484,-0.010394897287596246,24.75571037184931
0.0002668673526895982,0.00045597313434423857,0.009307192917505057,-0.0004236915778671592,-0.0009390385596716446,-0.005572282942415809,25.939115143517807
-1.5576353208316166e-05,-0.00011748843416684138,0.003971717740528259,-6.537272556372624e-05,-9.512392837265752e-05,-0.0025276075416611693,27.31699711787147
-3.8916796204764315e-05,-0.00011520850755878435,0.0016221643549787367,8.879186988631753e-06,4.679818832568569e-05,-0.0010905372112193397,28.685335632572443
-2.18889185023544e-05,-5.468225060062495e-05,0.0006547078643616941,1.2844218433333996e-05,3.784779600995844e-05,-0.00046399077010815786,30.0
-2.18889185023544e-05,-5.468225060062495e-05,0.0006547078643616941,1.2844218433333996e-05,3.784779600995844e-05,-0.00046399077010815786,30.0
-1.9967909604433696e-05,-4.9094586280353734e-05,0.0005871306846640139,1.2460100208001843e-05,3.578803661500016e-05,-0.0004273876154952961,30.151671956456767
-6.002368527497626e-06,-1.2223353412326837e-05,0.00016329550920574516,5.635977217574616e-06,1.339098337407817e-05,-0.00016056011380503063,31.668391521024432
-8.317371310892749e-07,-9.004600907971545e-07,1.645464407936718e-05,1.2541311995618545e-06,2.2536074133787656e-06,-3.773986307032854e-05,33.32712419364189
1.2323145599395442e-07,4.152815299272028e-07,-1.0705710998864344e-05,-1.6197566626418992e-08,-2.310324595009248e-07,7.51504050959859e-07,35.45398986334065
