x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922183271106,0.999991572700386,0.9999980472430702,-0.0013524757309543343,-0.0014563928670092245,-0.0004140308485419226,0.012393102767382438
0.9989705344976901,0.9988963928758552,0.9996434650790764,-0.014824249945366252,-0.015880905217072104,-0.005204944497687933,0.13632413044120684
0.9710657038002956,0.9690805104256328,0.9896102761973802,-0.0620630740350261,-0.06620097527399134,-0.022607130038070862,0.807966258351578
0.9051004214300452,0.898921573875826,0.9650302081585812,-0.08506706309498273,-0.09022909728991667,-0.032389883932229975,1.6763499449939125
0.8131693938515304,0.8017654069391804,0.9289324487844652,-0.08869390214500866,-0.09338888357609006,-0.035948184073556426,2.7190117250971566
0.7071176518854658,0.6906045213494879,0.8841529251050321,-0.08176093411204789,-0.0852918267264834,-0.03604035151824703,3.956072591779387
0.593076717444873,0.5723149251905548,0.831121298714539,-0.07002083801415461,-0.07218713813304736,-0.0344536836422759,5.45752007101612
0.47573571713626217,0.4522089721028976,0.7692821085691238,-0.056509658057238565,-0.05739171289415464,-0.03202841252326907,7.317174984610357
0.35880974516236414,0.3345395082074403,0.6968956225172127,-0.04267558741359047,-0.04251373638402757,-0.029037947671390126,9.689129779889441
0.34578469215259644,0.3215801252636168,0.6879265170969047,-0.04113102807007486,-0.040871664694166664,-0.028665974650057414,10.0
0.34578469215259644,0.3215801252636168,0.6879265170969047,-0.04113102807007486,-0.040871664694166664,-0.028665974650057414,10.0
0.34223133934410843,0.31805830112884076,0.6850985054167558,-0.0458242608410973,-0.04531405007104474,-0.04040833289413286,10.08163616449372
0.29355900330368906,0.27057912807580986,0.6208344998852853,-0.06844336095480547,-0.06621058338889445,-0.10529735862012343,10.89068748109446
0.23162129261387854,0.2110806390433057,0.5179809925380711,-0.06660721628380445,-0.0635578785420208,-0.11707961797646171,11.790031117051065
0.16805235594870369,0.15085586359334338,0.40112940456316676,-0.053668128077411434,-0.05044950907747605,-0.10291374366994115,12.840516934892394
0.11219993675183915,0.09879764670845903,0.28964737749837827,-0.03782648571452116,-0.03491185531310664,-0.07882846765582338,14.066668780977786
0.06885305543331922,0.05920239884933861,0.19530263350480132,-0.023846889378605754,-0.021514034818278165,-0.05456494409805461,15.492315211136848
0.03839537992212279,0.032068317323625126,0.12198458596229575,-0.013464075062162581,-0.011808807951728735,-0.034444109245591444,17.165778268580418
0.018879454736073786,0.015213662392187941,0.06890835076462365,-0.006653627783549024,-0.005633167249300015,-0.019529084334118832,19.18315496420003
0.014154477713480988,0.011240734452550749,0.05466313230067441,-0.004993718315272479,-0.004167125394380645,-0.015502750291892528,20.0
0.014154477713480988,0.011240734452550749,0.05466313230067441,-0.004993718315272479,-0.004167125394380645,-0.015502750291892528,20.0
0.013638303501001658,0.010809989876975944,0.05308110529281136,-0.005314407161138028,-0.004434377336765325,-0.016113774677928114,20.099994375666206
0.008453544167111478,0.006515662585371858,0.03751994911092221,-0.005329528238224725,-0.004365502781762124,-0.016571172939565757,21.017529610395986
0.0044664304557501516,0.003295534204517887,0.02422093592015962,-0.003543990416012747,-0.0028099029529915186,-0.012953052611222416,21.910158991282312
0.001879590555758392,0.0012872319642110316,0.013706635363425798,-0.0018173186114631352,-0.001368975588880496,-0.008494719908990827,22.89489306632388
0.000599313879630895,0.0003528791646755066,0.006815534730052841,-0.0007352283229146743,-0.0005096878496853466,-0.004824554974918885,23.947896585469348
9.917774949778696e-05,2.562176973369988e-05,0.0028067845801538135,-0.00020905267832474342,-0.00012100574956342195,-0.0023113723446234625,25.110567723848487
-2.7276678241507622e-05,-3.4102784642739745e-05,0.0007777412702107923,-1.9249935243879592e-05,1.1732310446590556e-06,-0.0008244192682895287,26.4957352571501
-2.180591489706112e-05,-1.659110374211045e-05,6.03477173151903e-05,1.1431205735372328e-05,1.145165685279454e-05,-0.0001770352542105815,28.136600346224775
-6.4009741400678965e-06,-3.6192535899476303e-06,-5.856764539333235e-05,5.507200219956392e-06,3.839071020622538e-06,-6.5028464628586e-06,29.84672565761547
-5.598790240518089e-06,-3.067038644218453e-06,-5.91574463253789e-05,4.9655443984955325e-06,3.3737467925597705e-06,-1.35317939313802e-06,30.0
-5.598790240518089e-06,-3.067038644218453e-06,-5.91574463253789e-05,4.9655443984955325e-06,3.3737467925597705e-06,-1.35317939313802e-06,30.0
-4.5832183286961925e-06,-2.3898589914220454e-06,-5.87353940580092e-05,4.26254420304616e-06,2.7860639783637544e-06,4.886115819564208e-06,30.220346093252395
-7.410570629482677e-08,1.6935141012796735e-07,-2.6048907734733617e-05,3.4208129329029797e-07,2.6021139396223345e-08,1.4481993602834476e-05,32.42380702577635
