x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958372366436,0.9999990422983512,0.9999947962686886,-0.0012644432283044368,-0.00036774043516309965,-0.001555632616937027,0.007138086186456316
0.9994339859627774,0.9998106492886232,0.9993120686139233,-0.014294375326758427,-0.004853567021347855,-0.017344247169619218,0.07851894805101947
0.9657633867699413,0.9880061984572664,0.9587837240049377,-0.088417446425195,-0.0315082238683654,-0.10589296947384726,0.679519503389894
0.8730308486057213,0.9538496314585786,0.8488764718736828,-0.1262925323760294,-0.04799914822110785,-0.148182960813875,1.5101198686577972
0.7448495473491095,0.902874175658632,0.7006166671140179,-0.12883535416289726,-0.05370806636748304,-0.1467634351650233,2.497466011123566
0.6042265737348536,0.840589344774717,0.5434726822766148,-0.11279331149190862,-0.05330350455095887,-0.12339972052624587,3.653904709529832
0.4642344452973419,0.7689521238883774,0.3941603614455538,-0.08944243647884517,-0.049880203975164635,-0.09270077726938489,5.039119504601845
0.3359510102960085,0.6898312055762897,0.2654516191150911,-0.06546598600419301,-0.04505167507879447,-0.06328158985294427,6.705729891359202
0.22528149785046925,0.6034614220607671,0.16275052895046888,-0.04404653492922962,-0.03947802487884568,-0.03896571932555181,8.751493011839425
0.17646836082268016,0.5561227380353343,0.12067799666973011,-0.03452783592717869,-0.03639403583323758,-0.028921934812047773,10.0
0.17646836082268016,0.5561227380353343,0.12067799666973011,-0.03452783592717869,-0.03639403583323758,-0.028921934812047773,10.0
0.17411870728342965,0.552638671972342,0.1186998365494172,-0.03606435200426434,-0.06777627104634104,-0.030505025146159076,10.066545180118826
0.1467492807146361,0.4389725582086944,0.09491606079313095,-0.044250914631415915,-0.23476496283100787,-0.038947444276385676,10.731996981307088
0.10459109603836533,0.21126728807978373,0.058091168081514426,-0.041777360569479366,-0.21053248197011548,-0.03577612595369434,11.691240902359743
0.0626604562491485,0.03942473189658349,0.023937042895357183,-0.030737968570123515,-0.09048897875905262,-0.023215145445635677,12.83886594116898
0.039254312238076246,-0.010307912618844374,0.007619783446588244,-0.021788996903243256,-0.02713213673157458,-0.013585714529218322,13.733196186451721
0.023200865607920725,-0.019642743415370444,-0.0010997491887903815,-0.014429459647613222,0.0014750898331593564,-0.006371675753749929,14.627526431734463
0.012664160628362143,-0.013851121112800735,-0.004622127874730984,-0.008893582443788354,0.00872114739641099,-0.001751384781475582,15.544004184318753
0.006191475458680289,-0.00616169374751245,-0.0049866307231012305,-0.005058470757594641,0.006786953039338847,0.0006479141522750856,16.491033622133298
0.0020225932368930577,-0.0007402007685425125,-0.003527574424100315,-0.002235626907297527,0.002497823259158892,0.0015123427414579502,17.683765349685615
0.0005081122547517822,0.0005845012537545147,-0.0021133044241121845,-0.0010249298075854308,0.0005029679712270497,0.0013467635058682275,18.648536060383467
-0.00013793027773600713,0.0006440907638850451,-0.001005595959578709,-0.0003865857124225276,-0.00022177490178693267,0.0009354524659682111,19.61330677108132
-0.00025645424692073243,0.000540755434620005,-0.0006771996070680372,-0.0002341600458553167,-0.00029893393179150976,0.000764312670691936,20.0
-0.00025645424692073243,0.000540755434620005,-0.0006771996070680372,-0.0002341600458553167,-0.00029893393179150976,0.000764312670691936,20.0
-0.0002846489655246345,0.0005006005049740424,-0.0005800072984024989,-0.00019262759768208645,-0.00030677891411261775,0.0007046518604536106,20.132362770373575
-0.00035796369782419463,0.00014504091643735795,2.2111426891053762e-05,3.457277211042973e-05,-0.00019623611012187182,0.0002480189802240492,21.455990474109328
-0.0002563619067958614,-1.7239085963695826e-05,0.00018473408730107125,8.066390743632662e-05,-3.7967965324992926e-05,9.36125928636177e-06,22.956077034326782
-0.00014442326304456163,-2.6188338145575106e-05,0.00013777085190416026,6.155318286732211e-05,1.1862732749309745e-05,-5.1273234444519694e-05,24.486002271111722
-6.20891721831853e-05,-5.59138475059736e-06,5.320842342892233e-05,3.22348990893627e-05,8.182866863687353e-06,-3.779858699254938e-05,26.263642931753502
-1.565790646958369e-05,1.6985396897027072e-06,1.3143916989808487e-06,1.0070794000345351e-05,-1.2135933984518325e-08,-8.895332382057193e-06,28.626337981903802
-6.05448236912137e-06,9.458862813970121e-07,-4.964379625286228e-06,4.5276861072885625e-06,-7.261339952466006e-07,-1.3246481800775203e-06,30.0
-6.05448236912137e-06,9.458862813970121e-07,-4.964379625286228e-06,4.5276861072885625e-06,-7.261339952466006e-07,-1.3246481800775203e-06,30.0
-4.691860953762343e-06,7.133325028575249e-07,-5.237547213410486e-06,3.6721160974621516e-06,-6.621296524917208e-07,-3.595956525333498e-07,30.33338760258656
4.9349868013297305e-08,-8.676361837632987e-08,-1.88863470558444e-06,2.008806216185932e-07,-3.420248937584817e-07,1.3914732104818063e-06,33.66726362845215
