x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948599007134,0.9999830256953314,0.9999974613784969,-0.0006440723932154961,-0.0018977606307139004,-0.00036839586353197454,0.018811507299991783
0.9992235547235369,0.9978893516992497,0.9995186076749578,-0.007338471785848915,-0.019738315094923915,-0.004586846448367787,0.20692658029990962
0.9871009318586264,0.9659709942294076,0.9918875323825121,-0.02373808856349345,-0.06163611835733457,-0.014990577622013189,0.937447946045083
0.9612003887475237,0.9002106648085972,0.9754578295071593,-0.03208466266227442,-0.07972586400115772,-0.020439823747899453,1.8419131801316655
0.9242211969304652,0.8110277863670875,0.9517529925768344,-0.034866272612126256,-0.0815443756341738,-0.02249409573022354,2.9336689387518486
0.8786484909513461,0.7085346154928094,0.9220997381591977,-0.03461989050723098,-0.07473445992176829,-0.02272694922838246,4.238891418836788
0.8245543853755095,0.5975393502132338,0.8861835940557914,-0.0329235034714141,-0.06404149996137656,-0.022117364191820515,5.837905954209198
0.7607271309653393,0.4812529019716471,0.8426671421223884,-0.03046872405560291,-0.05179436266504787,-0.02109166741208456,7.851257928208081
0.6979714452569499,0.3818319701058638,0.798527003598554,-0.02796971848958009,-0.041130684569445616,-0.019997221217566398,10.0
0.6979714452569499,0.3818319701058638,0.798527003598554,-0.02796971848958009,-0.041130684569445616,-0.019997221217566398,10.0
0.6956102224172238,0.3789468166874014,0.7966593426388778,-0.04623229668127786,-0.049735430098263866,-0.03864328084749977,10.063400990351559
0.6257843398444196,0.32908272282406154,0.7299893948162437,-0.15446473069405742,-0.0975701323999065,-0.15250708219311795,10.697410893867145
0.4830444272120631,0.24442695687226001,0.5853347232894811,-0.1777904792766892,-0.10100269611268516,-0.18423288995652565,11.52195973988947
0.3301560174118366,0.1601558878226622,0.4230017916974337,-0.14645227914391476,-0.07845086803128057,-0.1596930690357274,12.451560182469139
0.20005816348776637,0.09220836317185006,0.2767758484233609,-0.09902330026983842,-0.05027506399598182,-0.11538886718058591,13.5139261048172
0.108289954434305,0.046843373471777014,0.16561647808615043,-0.05750269487979733,-0.027505968920318327,-0.073107618764672,14.706781489102667
0.05227441958464392,0.020872318434314314,0.09080532500952294,-0.02912108993608658,-0.012956697772357936,-0.04145528659520463,16.042549502400007
0.022024403948386968,0.0079254105055392,0.04496181154518561,-0.012698848374340196,-0.005147058099138737,-0.02093737100364079,17.564753116935275
0.007546549556320998,0.0023519270018903336,0.0190556960449393,-0.004464377927764858,-0.0015896140401794106,-0.008975273663656533,19.395630559446662
0.005271601884202207,0.0015593784891494277,0.014329912017218928,-0.0031394648991749964,-0.0010665796950247016,-0.0067657082179339014,20.0
0.005271601884202207,0.0015593784891494277,0.014329912017218928,-0.0031394648991749964,-0.0010665796950247016,-0.0067657082179339014,20.0
0.004886978469737895,0.0014293069508146056,0.013508316801506687,-0.003039989701805342,-0.0010232327553022936,-0.006442558180436317,20.124417959929563
0.002271026063796166,0.0005842581502828331,0.00799753933608164,-0.001850651435592603,-0.0005651780269879017,-0.004070354681351343,21.185058289524676
0.0009079050039790073,0.00018989490683432857,0.0047200021469854005,-0.0009051895545908868,-0.00024157473322768927,-0.0024993371036154993,22.199326513686817
0.00024903793529822897,2.8999422605162356e-05,0.002560568682985466,-0.00032738208669799576,-6.793225066694725e-05,-0.0013968785893768404,23.335934050088042
2.0166417686372532e-05,-9.557101145601392e-06,0.0012428686589590202,-7.07411002980853e-05,-5.629259606217745e-06,-0.0006937692751477025,24.644551474358316
-1.7338674924194294e-05,-6.403303804078306e-06,0.000482470867052014,2.6212023762270105e-06,4.196846817426841e-06,-0.000274397461690775,26.32242746660014
-6.16179768612928e-06,-9.43013540913833e-07,0.00015811743164258224,4.638493617796342e-06,1.1841373405136515e-06,-9.110020485037876e-05,28.271391554956583
-1.2374672149803291e-06,2.639230043344994e-10,5.820147253871133e-05,1.3410661242519407e-06,1.2845375490672662e-07,-3.379588313038409e-05,30.0
-1.2374672149803291e-06,2.639230043344994e-10,5.820147253871133e-05,1.3410661242519407e-06,1.2845375490672662e-07,-3.379588313038409e-05,30.0
-9.524967199606843e-07,2.4834297651803127e-08,5.076388804719045e-05,1.0908112648371023e-06,8.27949031308462e-08,-2.9591526042060462e-05,30.23500076691188
6.805222791471179e-08,2.8160298945911224e-08,1.2648187729704711e-05,-5.238099295914347e-09,-3.114962971117581e-08,-7.536590461654367e-06,32.58500843603069
