x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946606368929,0.9999948329650306,0.9999958152765658,-0.0012576525037157839,-0.0012202783077003834,-0.001007272852530227,0.0092056251343373
0.9992784668278263,0.9992986030338318,0.9994130014949778,-0.014077061312566622,-0.013686971281446383,-0.011474843622232169,0.1012618764777103
0.9696556448899533,0.9704870066530162,0.975120051909743,-0.07255934465433314,-0.07058774073597013,-0.0597227380440771,0.731235265347263
0.8930616679563501,0.8959272141967283,0.9116171089296451,-0.102352970431633,-0.09970408045554943,-0.0854546862570612,1.5764164079013578
0.7860248000950064,0.791532254814632,0.8213444361637824,-0.10627729750518282,-0.10379714020517569,-0.09058539596398511,2.5860143714392527
0.6647917262713742,0.6728955302513634,0.7165936439633107,-0.09616561921212412,-0.09431292973092187,-0.08431789949888181,3.7761244870236528
0.5383838679575219,0.5485708310512827,0.6037457452124125,-0.0799288296943183,-0.07886002398456592,-0.07276464670695908,5.2110972993926445
0.4143640451028685,0.42574324014918175,0.4882041732142808,-0.06203556731286812,-0.06169966346611229,-0.059276192592377736,6.965062837649273
0.29790931298132234,0.309347043927391,0.3736106889997357,-0.044694237998578176,-0.044920255016811336,-0.045441734927024025,9.16536750308455
0.26284066225612057,0.27403191156789225,0.33753981721996346,-0.03944671628397042,-0.039805249073399065,-0.04106579542660356,10.0
0.26284066225612057,0.27403191156789225,0.33753981721996346,-0.03944671628397042,-0.039805249073399065,-0.04106579542660356,10.0
0.25929197843963386,0.27039551940189344,0.33424564127810935,-0.048037982319325635,-0.04980998658008674,-0.04034380398025255,10.080934374355746
0.20125037128497741,0.20788624505747297,0.30418709925325965,-0.08372963768885794,-0.09096311948364806,-0.03469164450666627,10.886433554982446
0.13145944876670362,0.13242104608876976,0.2759562747626934,-0.07269947358212207,-0.0779615377317596,-0.030513299996016527,11.75538730691167
0.0731228327024431,0.0706619608224857,0.24824939942338764,-0.047991852685197275,-0.04993995210381384,-0.02701901097560493,12.720951824794533
0.03468310229124899,0.03144375924857516,0.2212971474785495,-0.02593963455387579,-0.025749892240099936,-0.02391190186145594,13.781326269374784
0.013941958513870756,0.011429892558521556,0.19558554860262672,-0.011769847448865622,-0.010888782892168415,-0.021070675748076972,14.926358199917154
0.004488829022149234,0.0030508332467770478,0.17094484868467036,-0.0043739976587582555,-0.0036117957231290394,-0.018395041346031406,16.177142697518704
0.0009309770546146647,0.0003321146380224336,0.14647525709906217,-0.0011726492175650064,-0.0007613706218566733,-0.015755488827042433,17.61312351348623
0.00012410972133780845,-0.00011300082171394286,0.12833397535168867,-0.0003008453937511581,-0.00010544460383358752,-0.013802647515182854,18.8424263693506
-4.8307664571609776e-05,-0.0001312696754724137,0.11331126934733361,-4.863712364153248e-05,3.470288047164368e-05,-0.012186485929930477,20.0
-4.8307664571609776e-05,-0.0001312696754724137,0.11331126934733361,-4.863712364153248e-05,3.470288047164368e-05,-0.012186485929930477,20.0
-5.247940663530916e-05,-0.00012763061992441044,0.1120041758451316,-3.740843383765789e-05,3.994859759791395e-05,-0.014637653374326678,20.097239920169816
-5.563808341382583e-05,-7.978814461291287e-05,0.09132723915266522,1.701005322601759e-05,5.019806615745383e-05,-0.02502360867379868,21.057651866512956
-3.395385216426746e-05,-3.755677088492102e-05,0.06641046314376033,2.130929365114795e-05,3.174586471044522e-05,-0.022890449302473453,22.073933799645346
-1.3808702321120305e-05,-1.1732143514114704e-05,0.042771564697210995,1.1982885220574517e-05,1.3052365152932098e-05,-0.01654493266104536,23.26853499466035
-3.3482636251794772e-06,-1.6495619063749645e-06,0.024536380292555355,3.9953195782098865e-06,3.1478556233119788e-06,-0.010097309017351367,24.654842517675434
-1.8479040682121924e-07,3.630752506071483e-07,0.012529612669515406,6.412609401087051e-07,1.5961585667391302e-07,-0.005330863784123517,26.25621226458502
1.4782975364917015e-07,2.0352273801331797e-07,0.005578235772996767,-4.855917452285933e-08,-1.3986629051332318e-07,-0.002414688309080635,28.137783652507224
4.5607553591039196e-08,3.6003817314128025e-08,0.0024818237223113485,-3.8039900896150253e-08,-4.046501996992778e-08,-0.0010827873736597487,30.0
4.5607553591039196e-08,3.6003817314128025e-08,0.0024818237223113485,-3.8039900896150253e-08,-4.046501996992778e-08,-0.0010827873736597487,30.0
4.021449194275054e-08,3.0378224814913743e-08,0.002325726359038862,-3.470853954555266e-08,-3.5481138176071094e-08,-0.0010226924845722352,30.14830413310351
8.631372765860972e-09,2.790102643096623e-09,0.0011867308764340488,-1.0612807063095618e-08,-6.998294942833524e-09,-0.0005511291714263853,31.63134546413863
-1.3023933138181335e-10,-1.2709195612178043e-09,0.0004861679829980946,-9.005813280249402e-10,3.2694891935686556e-10,-0.00023361154960646732,33.512931737792
