x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949082527916,0.9999906071491595,0.9999923553669914,-0.0008168458076784417,-0.0014226430875842822,-0.0011764246422629042,0.014160652208437326
0.9992660948190996,0.9987733629015962,0.9989734285758022,-0.009264277549832584,-0.015402053530043834,-0.0129114112107357,0.15576717429281056
0.9825838320267086,0.971386080233072,0.9759076580013053,-0.03597013311960567,-0.05858797714378406,-0.0494939452861686,0.8425239135448881
0.9438171738698373,0.9090947575661043,0.923002735868612,-0.04993768986391363,-0.07920970824365635,-0.06762089908132023,1.7193167136888046
0.88829181748718,0.822599543889315,0.8486268679695306,-0.054004039763469416,-0.08257791254447268,-0.07154005157890135,2.773599795741833
0.8211112314201674,0.7222742176163952,0.7608793739018008,-0.05256574734309611,-0.07657358688401857,-0.06765223259674853,4.027293107649413
0.7439557718423226,0.6132691287863771,0.6633727822023301,-0.04844525595125267,-0.06626097636016454,-0.06006038020525825,5.552248727391891
0.6571601732206696,0.4991235322170302,0.5582474277895573,-0.04298426145450482,-0.05421439286345008,-0.05079229641661016,7.451480520471213
0.5601349651681768,0.38279741818294355,0.4469985491070813,-0.03666726735876966,-0.04162247256678368,-0.040708967119165634,9.891995619227387
0.5561886537648688,0.37832821545606926,0.44262328055110395,-0.03640989337087262,-0.04113810024609584,-0.04031186254739779,10.0
0.5561886537648688,0.37832821545606926,0.44262328055110395,-0.03640989337087262,-0.04113810024609584,-0.04031186254739779,10.0
0.5529037904011644,0.37493581622006655,0.43962175701371214,-0.05837130056797783,-0.0568236455437503,-0.046578396381065604,10.069033645743025
0.4625698015285161,0.3023568253286897,0.3907605247003909,-0.17687131488896143,-0.13282432013608186,-0.08940792763948484,10.75937010317327
0.291389887411141,0.1807900727275313,0.29781794014495055,-0.17560283219944284,-0.11861990180423587,-0.10556023118042003,11.684003162435621
0.14891264520125755,0.08829243211759219,0.19978548258975332,-0.11737377669988107,-0.07294060795390717,-0.09467610509797783,12.648432995334373
0.058688091530303105,0.034069204599963106,0.11364022651362272,-0.060175279204795575,-0.03475576161452595,-0.07084700652835238,13.683678753648088
0.015353971820791339,0.00964272865706747,0.05123676311292233,-0.023888911388606424,-0.013102652812799247,-0.04519825333408298,14.764162256474997
-0.00026740510094495733,0.0010976348351227055,0.012761380690175753,-0.006310574837553769,-0.0035323399846493887,-0.023855552587343547,15.898017553991421
-0.0032528202651275558,-0.000755747133889447,-0.0052301455697833545,-0.0003115063219729895,-0.00046833263701304226,-0.010125746059750548,16.99186461954808
-0.002596957662568669,-0.0007550259534309618,-0.011521062194061406,0.0010746802847630766,0.0002599658847199114,-0.002212649800422512,18.085711685104734
-0.0014460037774234019,-0.00043800951453580855,-0.011604331780157557,0.0009467179636434663,0.0002765261932677365,0.0015216587886393916,19.166248855766693
-0.0007840064190228163,-0.0002426245958982827,-0.009794616693226704,0.0006385895035036544,0.00018959494637431367,0.002624571362742124,20.0
-0.0007840064190228163,-0.0002426245958982827,-0.009794616693226704,0.0006385895035036544,0.00018959494637431367,0.002624571362742124,20.0
-0.0006999989209577255,-0.00021777321093594958,-0.009429396032873941,0.0005966671935526578,0.00017588725264934993,0.002741571212985369,20.13600034953078
-0.000157528595240213,-5.981852252064839e-05,-0.00549459377739231,0.00022546643356380515,6.57918933709896e-05,0.0027642618862462284,21.496003844838565
3.1929346025986332e-06,-1.0378802199837022e-05,-0.002454836960486064,5.040299205476357e-05,1.818379088792019e-05,0.0018922680636709174,22.78698949245645
2.446554377666893e-05,1.613908134684246e-06,-0.0003916945609993296,-6.541079196910183e-06,1.5718123331805591e-06,0.0008529038168187371,24.317768323835814
8.366354949620312e-06,1.283807428758862e-06,0.0004179257146879813,-7.284650279786289e-06,-7.575633632946979e-07,0.00013151330889373588,26.147688292504586
7.589241137838301e-07,2.964725949064764e-07,0.00039393911402095077,-1.6771612140625813e-06,-2.8877244943971423e-07,-0.00010008139699653457,27.962711079266427
-3.8019411823563845e-07,1.2458881533069185e-08,0.0001688061062916041,9.144463850687068e-08,-3.275800041727679e-08,-9.842031724137305e-05,30.0
