x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944694745292,0.9999917909281214,0.9999891018922091,-0.0007947586365328618,-0.0011314349555640048,-0.001469409587378964,0.01586382936579847
0.9992022884548648,0.9988969249610202,0.9985907463571884,-0.008964037870568277,-0.012350374158090007,-0.015743248289054507,0.17450212302378318
0.9837202667195857,0.9777201570076122,0.9717443220698017,-0.032214201066876405,-0.043868648534406085,-0.055410941070115974,0.8761764853631815
0.9489324766358278,0.930688070957085,0.9127151683300047,-0.0442141327809171,-0.05936954919757246,-0.07405324728831765,1.7616552530446423
0.8992276461394222,0.8645700678803736,0.8309706843360918,-0.04784350191745543,-0.06303655243032538,-0.07722147470306744,2.8278581155574924
0.838754072721495,0.785852298423462,0.7356776361014981,-0.04684882827801369,-0.06021930331903619,-0.07198927282691507,4.098258051109507
0.7685819781226578,0.6970450749564497,0.6311555471106538,-0.04360663467517508,-0.054296379817542685,-0.06285376745821523,5.647072224892806
0.6883628614057076,0.5991294540876886,0.5200715610402498,-0.03921013862581366,-0.046868689497471784,-0.052037726385008296,7.584600362059788
0.5998284382586564,0.49590716771443527,0.4083314411928543,-0.03419155533162736,-0.03882490760717741,-0.04089519827728357,10.0
0.5998284382586564,0.49590716771443527,0.4083314411928543,-0.03419155533162736,-0.03882490760717741,-0.04089519827728357,10.0
0.5967817717460138,0.49254263721706254,0.4053445083351651,-0.05114531221358837,-0.055429880445580317,-0.04302915067220351,10.071151566425794
0.5204092767595319,0.41535132886376736,0.36955812395566584,-0.14364503008377605,-0.14091109832450016,-0.055142064928589724,10.782667230683732
0.38899582359009943,0.29058546868695356,0.3211003436386303,-0.15252821268552144,-0.14011117344045915,-0.056600961226020624,11.638171922699389
0.2576043308695526,0.1744486914068841,0.2692176005393337,-0.1197777898935649,-0.10119838217893704,-0.05147856106501828,12.592557928948244
0.1509195956400316,0.0888042422565292,0.21766807619470485,-0.07779951659701118,-0.05853652655951121,-0.04335285227223677,13.678457344504174
0.07947786207168155,0.03855430756953314,0.17098577269736248,-0.043828362214592756,-0.028160108128055604,-0.0347081975542492,14.8772219452038
0.0375172052883622,0.013910798355872792,0.13045303951758175,-0.021693968001804637,-0.011211574375219732,-0.026702728887236352,16.20363191321993
0.015412094070902185,0.0038278352148959013,0.09573255836544736,-0.009235715491456247,-0.0034760314651987997,-0.01966318218645928,17.712318288008333
0.0061036018987917495,0.0008540003063844843,0.06997104913967256,-0.003750681563953932,-0.000921932672073062,-0.014388816775799174,19.23743522337493
0.0038109099538175826,0.0003537332133331983,0.05981438616659861,-0.002365400570573861,-0.00044202841321449346,-0.01230334883034678,20.0
0.0038109099538175826,0.0003537332133331983,0.05981438616659861,-0.002365400570573861,-0.00044202841321449346,-0.01230334883034678,20.0
0.003539494631293901,0.0003049221269035887,0.05832834052754562,-0.002282306108683479,-0.00039481543040085647,-0.013121925504453092,20.11675009828556
0.001584724766465759,5.1043210590133946e-05,0.04263069900529415,-0.001330149908105849,-0.00011782945480410211,-0.014578685391274541,21.194539799134652
0.0006010445867571073,-1.2181546073968796e-05,0.028900050904657415,-0.0006216634023189085,-2.1735404073391955e-05,-0.011596913143085235,22.232820142490176
0.00014433147209852557,-1.7107817011250792e-05,0.017491091531094863,-0.00020564541127293505,5.433737981251216e-06,-0.007721335964644308,23.419410540161877
3.0075096761333496e-06,-8.045354707936947e-06,0.009412046900825928,-3.709106242838554e-05,5.906511618783603e-06,-0.004418369874241248,24.77609162642915
-1.3011778258879862e-05,-1.735210662116693e-06,0.004266520916000456,3.6894371164231338e-06,1.9321948357960076e-06,-0.002090539802940144,26.42102426066453
-4.247662468442401e-06,-3.577441919798717e-08,0.0016635494612842524,3.3337492607266555e-06,2.047334951820352e-07,-0.0008383903654184295,28.31209298918627
-8.413345999631473e-07,5.83908093215371e-08,0.0007053946215814977,9.444818165985602e-07,-1.8059282078227152e-08,-0.00036115373119212883,30.0
