x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960236567002,0.9999947827941215,0.9999994469346374,-0.0012431506825934305,-0.0015998769521017525,-0.00025881768403511316,0.006945698909354039
0.9994575681080512,0.9993121904498417,0.9998602809426032,-0.01408554614588502,-0.017823727120300677,-0.003706434539464683,0.07640268800289443
0.9656494530619474,0.9569766302084564,0.9905967247012223,-0.0891632353737373,-0.11092725021090233,-0.024906527733562,0.6764049175195697
0.8719165638544328,0.8419250758989575,0.9633897089621409,-0.12758962516647127,-0.15459637642412588,-0.0383957497817822,1.5077876826847678
0.7424641012750229,0.6878973466949886,0.9223610072419977,-0.13004516339479794,-0.15177634615301172,-0.043488099702946106,2.495125560492519
0.6007122657023685,0.5263991335034355,0.8715832102037829,-0.11363137433004655,-0.12605820846704915,-0.04379857849539963,3.651033930845281
0.46010422334786893,0.3752777937241339,0.8122934717722753,-0.08986530443933256,-0.09318660182457442,-0.04174093647806975,5.033812219521499
0.3319450509088113,0.24762555832330793,0.7456343587027705,-0.0655879803321079,-0.06237013797695439,-0.03856396840644781,6.693182127010733
0.222020558332906,0.14822924476681884,0.6712240121621355,-0.044017109694606996,-0.03750795751722391,-0.03476646654443744,8.723776355464242
0.1723697606658769,0.1072986175183755,0.6282828105299275,-0.03419815226972453,-0.027180918166836765,-0.03255024378103913,10.0
0.1723697606658769,0.1072986175183755,0.6282828105299275,-0.03419815226972453,-0.027180918166836765,-0.03255024378103913,10.0
0.1695219015187601,0.10495978266605223,0.6250187294138038,-0.03750075190006539,-0.031642330501858926,-0.049455886443769234,10.07936819306858
0.1316712018351077,0.07058910521224934,0.5382481271649178,-0.05332154778142872,-0.047780115592347495,-0.1509180090077965,10.873050123754384
0.07497881607070708,0.025445488067608886,0.35445985589621987,-0.04579395735937227,-0.0307783746240996,-0.1650132546014038,11.979636907288246
0.03557166409258595,0.0037171056049310827,0.20165743739746422,-0.029823636288868832,-0.012189032051115253,-0.12534408917330125,13.018983086910554
0.014550140259747955,-0.0026211455743037158,0.10746597498665862,-0.01746449213332776,-0.003003281288663921,-0.08472926349013399,13.917813806496543
0.003099680866216597,-0.003331187337651252,0.047275725487845664,-0.008629818381456133,0.0007272789666592722,-0.050734905916036806,14.816644526082532
-0.002268731137009367,-0.002073883648231101,0.011019171028199347,-0.00284541429767848,0.0014605698462788637,-0.024629874207139205,15.804447369686372
-0.003507872559085503,-0.0007113968833798541,-0.005978056854186141,0.00014015695477456215,0.000900663667730523,-0.007741304524044309,16.920501459034405
-0.002617860408565101,-2.3410347012709984e-05,-0.00967310178395195,0.0010184022711648383,0.00026625155061375274,0.000388611400774402,18.16020682215613
-0.0014323212375927916,0.00010807630061039056,-0.007555732234225449,0.0008782598358709266,2.980490011922235e-06,0.0025368748102689953,19.36006953407617
-0.0009293439252240777,9.422130385915769e-05,-0.005890429303538336,0.0006901451306661713,-3.861196183606769e-05,0.0025900541785526493,20.0
-0.0009293439252240777,9.422130385915769e-05,-0.005890429303538336,0.0006901451306661713,-3.861196183606769e-05,0.0025900541785526493,20.0
-0.0008377885970004669,8.868168734652882e-05,-0.005536348756930953,0.0006482163182957868,-4.213529838441767e-05,0.0025821433337218985,20.13682178555211
-0.00021372395196503282,3.110746436901529e-05,-0.0024390650163168917,0.00028638131957524777,-3.3601541557740525e-05,0.0018069382680683372,21.50503964107323
3.5092530636713086e-05,2.844919488097114e-07,-0.0004919546704069155,6.195172241449176e-05,-7.908971936712451e-06,0.0007267824103478373,23.08094184881221
6.2415040274316e-05,-3.4136441549393537e-06,0.0001271677140089239,-1.0221375712744535e-05,9.143986509288555e-07,0.00015172534097948023,24.63499732141795
3.4599621253163956e-05,-1.2186931683177708e-06,0.0001796762470443064,-1.8242956812113588e-05,1.2163670082060006e-06,-3.997413271938463e-05,26.262278861094423
8.05634654862172e-06,5.68102603058784e-08,7.444368427279276e-05,-8.035749140918883e-06,1.8952578690886761e-07,-4.8001065168251e-05,28.253390967754388
2.1793594946448145e-08,1.0801149077057632e-07,1.5939657841556156e-05,-1.9627198658855207e-06,-5.337601664330042e-08,-1.9814130524775697e-05,30.0
2.1793594946448145e-08,1.0801149077057632e-07,1.5939657841556156e-05,-1.9627198658855207e-06,-5.337601664330042e-08,-1.9814130524775697e-05,30.0
-4.1609017500920605e-07,9.386621686157705e-08,1.1283809502940496e-05,-1.4633287062855583e-06,-5.613870653809315e-08,-1.651798887494593e-05,30.256688726591165
-9.83562598545417e-07,4.344515427758154e-09,-4.763993735102549e-06,3.9199888933694855e-07,-1.9855285965331775e-08,1.6443000730321977e-07,32.82357599250281
