x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989459535049,0.999993925072113,0.9999983070884331,-0.0017168438368828321,-0.0010317582287416049,-0.0003593677915913228,0.013002487512880136
0.9986494479534909,0.9991625338885914,0.9996678270430229,-0.01847997271475525,-0.011508124432367045,-0.00462801082129261,0.1430273626416815
0.9646572645005677,0.9777307910727407,0.9908752890149001,-0.07405733456615016,-0.047072687441948424,-0.019508655825329166,0.8218379015082066
0.8864862651750252,0.9272964532258253,0.9696232153338806,-0.09943160960647285,-0.06509039474049742,-0.027858639236208717,1.6941351174668746
0.7796261448589219,0.8558655468375054,0.9383756237153766,-0.1014304028125498,-0.06930206600226774,-0.03099806342713895,2.742413414021673
0.6591725128978476,0.7712068873243902,0.8994122989051426,-0.09098985099455192,-0.06591342189143577,-0.031249466211570497,3.987413038070607
0.5334075471669517,0.6766372751088614,0.8528905252194408,-0.07524304340001232,-0.05890220140847363,-0.0301146401080345,5.50055301294412
0.4088362764368724,0.5743053999402232,0.7980448913886053,-0.05804703530027674,-0.05024595131934259,-0.0282927082751603,7.377762405816456
0.29068253356637075,0.4654785131616984,0.7329319613034178,-0.041330101672589326,-0.04076641452046895,-0.02600334024888875,9.776964417792705
0.28160861468290443,0.4564740653674107,0.7271550497141849,-0.040043981281636415,-0.03998053403952007,-0.02579948662033981,10.0
0.28160861468290443,0.4564740653674107,0.7271550497141849,-0.040043981281636415,-0.03998053403952007,-0.02579948662033981,10.0
0.27840235073355657,0.45312341871143125,0.7246199592458644,-0.0423196393609728,-0.046031912958626325,-0.039134195346024706,10.077810056003095
0.2401672828983007,0.4018695593411635,0.6589051171550583,-0.05283738527049378,-0.07852367661318738,-0.11498428224014569,10.855910616034045
0.19309496734205578,0.3282209641912996,0.5448906162472003,-0.050164492714553525,-0.08131119106692049,-0.1303361608789867,11.756566717693595
0.14498685679582013,0.24864517165476557,0.4149612415036966,-0.04096654525011926,-0.06882495754133633,-0.11388478036465603,12.80760313719766
0.10149211258990311,0.1749051388271312,0.29209681390782727,-0.02991772137122111,-0.051091401132580205,-0.08554755583557587,14.039292261054811
0.06601816013338468,0.11407301277297917,0.19005354679884134,-0.019852809591492118,-0.03415809743111132,-0.05733858227276738,15.481014136296027
0.039453647012855524,0.06827894717332667,0.11324295871560532,-0.011964813070084377,-0.020657468164694485,-0.03459008678738866,17.183930619165416
0.02108839584550991,0.03653900840410421,0.060217657170024544,-0.006414716600350273,-0.011095202731596657,-0.018474798987627314,19.24505666431493
0.016760292921724304,0.02905104749910037,0.047762715178846234,-0.005101058844477502,-0.008827474442433874,-0.014665721194456152,20.0
0.016760292921724304,0.02905104749910037,0.047762715178846234,-0.005101058844477502,-0.008827474442433874,-0.014665721194456152,20.0
0.016259895210847645,0.028172362002324713,0.046376785681867684,-0.005530556239276058,-0.009831970773364155,-0.014813928852143325,20.093983368780545
0.010744582983227197,0.017959766958998383,0.033585136465009525,-0.006176060416029433,-0.011520353253402307,-0.013543757182568072,20.976906931639704
0.006053975622578668,0.00935920840313659,0.023041781430926337,-0.004401775961377965,-0.007854368697202843,-0.010425834427902365,21.85345133555066
0.0028098077534723567,0.0037811313205275386,0.014665655093704101,-0.0024509067361505495,-0.0039929297370427125,-0.007139652080231131,22.812782522073263
0.0010594362031751204,0.001093415558490588,0.008815701633622663,-0.0011137295135802284,-0.0015578745694712396,-0.004503775512618593,23.831304500654444
0.00028405155130219086,0.00011429027649838166,0.004982676382228253,-0.0003968971141817488,-0.0004124500193763657,-0.002632648304687623,24.92803747771743
1.738479128285148e-05,-9.686173851514978e-05,0.002544307532874036,-8.679920938317164e-05,-1.934436594120385e-05,-0.0013785759174286924,26.182855293604568
-2.6461134912908078e-05,-6.064874421388335e-05,0.0011288316247480975,1.8506294698270563e-06,3.735070572611756e-05,-0.0006233706768363552,27.6672019238018
-1.4743580791597562e-05,-1.8286926964107043e-05,0.0004902282760189914,8.72679371667694e-06,1.7526073927514648e-05,-0.0002740802271789953,29.1676683440939
-8.470796492439452e-06,-7.557483221042269e-06,0.0003074533951712946,6.216841739281915e-06,8.89932076114724e-06,-0.00017275113167481148,30.0
-8.470796492439452e-06,-7.557483221042269e-06,0.0003074533951712946,6.216841739281915e-06,8.89932076114724e-06,-0.00017275113167481148,30.0
-7.417675456797017e-06,-6.101774016576074e-06,0.0002782271830093243,5.68531902569496e-06,7.578619254053285e-06,-0.0001577648339548548,30.176951650789245
-1.3475775056261264e-06,4.3640228035849524e-08,9.792879111150541e-05,1.5353982954915696e-06,7.577970878417872e-07,-5.9346955455862036e-05,31.9464681586817
6.625251963563865e-08,2.3176187460704054e-07,2.3946478517613748e-05,3.426032175726735e-08,-2.13357194793433e-07,-1.5191977844546536e-05,34.19418655255235
