x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925238535813,0.9999916888314015,0.9999860125596035,-0.0008713846424765721,-0.0009575895163792115,-0.0015436150551789273,0.01930177068503909
0.9989559992183482,0.9988620285770508,0.9982227465455141,-0.009574044472644599,-0.010424400740229524,-0.01621151954865859,0.21231947753543
0.9835612619370524,0.9821363317639542,0.9724351301996753,-0.03007199256641766,-0.0326272383608688,-0.05001440449294052,0.9396834631325985
0.9510271686100564,0.9469078844664731,0.9189477903428402,-0.040265008674410324,-0.043520469575978764,-0.06546484887776802,1.8411441248964762
0.9050344999826934,0.8973117338886316,0.8453208396078553,-0.043309268523824676,-0.04659590401979317,-0.06823598541669447,2.9287575305549707
0.8490038267719371,0.8371950121762992,0.7588218629263007,-0.042456700626115736,-0.04542549909256046,-0.06416306830646476,4.228847573348446
0.7835097737759612,0.7673574648207755,0.6624258091174529,-0.039722549602748465,-0.04220995138189673,-0.05686493303068736,5.820215229003254
0.7076004664036475,0.6870368195065913,0.5574065818986547,-0.035992769125123815,-0.03791666006003192,-0.04803407792230395,7.825512162062241
0.633474273662747,0.6093073351655094,0.46210750943489165,-0.03224245763245488,-0.03364806946890113,-0.03985289554946951,10.0
0.633474273662747,0.6093073351655094,0.46210750943489165,-0.03224245763245488,-0.03364806946890113,-0.03985289554946951,10.0
0.630635155840512,0.6063321023290514,0.45933268695063745,-0.05597122159928282,-0.05874411031904044,-0.046637993799062825,10.064112257337518
0.541351615852465,0.5145182890635412,0.4124326021601726,-0.19648229146894647,-0.19833097494509577,-0.09385937678508824,10.7052348307127
0.30787271683204454,0.2871467140276235,0.2944285485765269,-0.20311688106088552,-0.1910580361386526,-0.11350488535767556,11.79320537551888
0.13026662835010058,0.12413284077708997,0.1802449131729497,-0.12434750179091092,-0.11127769397514838,-0.09529496304951557,12.868774505999136
0.03431989918195252,0.039097157467073235,0.09156090805804977,-0.05495269916737898,-0.04855848977800191,-0.0655705318567249,13.968704914008635
-0.0022911264442474835,0.0059542142558877895,0.0348426319825917,-0.016203024891053068,-0.015798791217258266,-0.03829751665802464,15.07178022108712
-0.009950751699960455,-0.003001301902115526,0.004387198229486657,-0.0005483679696944438,-0.002788136415064448,-0.018579587857055147,16.168384612736514
-0.00752669146619148,-0.003446140244751965,-0.009080311588992699,0.0034261161937680007,0.0010159092349003996,-0.005911234951459753,17.328144968967518
-0.0037927098289890202,-0.00200942894162104,-0.011812913791709581,0.0028296047929316525,0.0012493872287027345,0.000270822209780721,18.46368166668978
-0.0013174602665143422,-0.0008490535076932748,-0.009878084577956076,0.0014764986234985823,0.0007372333741792707,0.0025876226627162793,19.619335017550686
-0.0008276749757569124,-0.0005998732143884819,-0.008843589572727935,0.0011066116670439513,0.0005752273929506362,0.0028151040301681637,20.0
-0.0008276749757569124,-0.0005998732143884819,-0.008843589572727935,0.0011066116670439513,0.0005752273929506362,0.0028151040301681637,20.0
-0.0006974129264079564,-0.0005317372413311177,-0.008492188084910106,0.001000028947260006,0.0005266187989990831,0.0028622798639514097,20.123720493105765
1.971525753082133e-05,-0.00011993923479279426,-0.005012791961505483,0.000254262813082849,0.00017956440497073843,0.002581504497255472,21.360925424163412
0.00013413935797445766,-2.350665453397833e-06,-0.0024179558805327702,-7.859418566660478e-06,4.147309476864328e-05,0.0017600194773324741,22.54910170892882
7.484590288824744e-05,1.643574225853006e-05,-0.0006039042399982916,-5.1301352011317965e-05,-2.6864648760398517e-06,0.0008504706030210785,23.963767132518903
1.2238847974739092e-05,6.74059481422567e-06,0.00023005885706260621,-1.9116562964074132e-05,-5.095039100857148e-06,0.00018792942523065167,25.716082443468327
-2.8024445565814728e-06,1.125129943559424e-06,0.00030473787286169527,-1.2696320264138887e-06,-1.4317514281908005e-06,-5.1279725375788754e-05,27.502424236607858
-1.541481837058713e-06,-1.1108161782619975e-07,0.000147032190276998,1.2429412450762186e-06,-3.844405886507588e-08,-7.382458947966052e-05,29.621773647243284
-1.1085485612380473e-06,-1.1634057624681597e-07,0.00012030399825329314,1.0418017894635601e-06,6.446717117610714e-09,-6.73146931683114e-05,30.0
-1.1085485612380473e-06,-1.1634057624681597e-07,0.00012030399825329314,1.0418017894635601e-06,6.446717117610714e-09,-6.73146931683114e-05,30.0
-9.008537772318975e-07,-1.1323396955583983e-07,0.00010649241706485896,9.224304788467658e-07,2.197701024693327e-08,-6.327488369330556e-05,30.2114688539362
