x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972593131589,0.9999923784617591,0.9999965606932661,-0.0006838143678649495,-0.0017238216186469273,-0.0008326900383310285,0.009367761466527473
0.9995799205122053,0.9990119785727357,0.9994984683323734,-0.008101141543452685,-0.01888831486845927,-0.009649937368078856,0.1030453761318022
0.9822533661928758,0.9596924740746567,0.9789686974891909,-0.04241207221654971,-0.09468458656575585,-0.0501076035402521,0.7382067144225621
0.9365357432405013,0.860788069065604,0.9252371003242144,-0.06175447022835391,-0.12964677611419867,-0.07223067099191816,1.5876601975690836
0.8700628796558584,0.7270419557080734,0.8479984360718096,-0.06726605844741056,-0.12947945824887158,-0.07764117740329946,2.6027890844176698
0.7904262450809787,0.5821334774690633,0.7568402384610055,-0.06497588080147218,-0.11130506610219684,-0.07373410540271928,3.7995147055453673
0.7008680594193779,0.4395899222811769,0.6562763942841776,-0.05887586714775539,-0.08650690399483281,-0.06537936227965094,5.242886542664509
0.6040480741290827,0.31005167717798654,0.5501733494362674,-0.051058108616554854,-0.06162662122691559,-0.05517238526097933,7.005383645958166
0.5012303080436284,0.199833640900543,0.44090605370658587,-0.04242031967522498,-0.03982573238288961,-0.04428073751273181,9.210603762024977
0.468835220506226,0.17073672893775624,0.4072967750511848,-0.03968466943989367,-0.03404259774151737,-0.04091426415424113,10.0
0.468835220506226,0.17073672893775624,0.4072967750511848,-0.03968466943989367,-0.03404259774151737,-0.04091426415424113,10.0
0.4650260363037022,0.1678270972290302,0.4039183732865017,-0.0577095501651759,-0.040440057298088014,-0.04569311182304842,10.077969284691779
0.37397985052727006,0.12246546486483018,0.35396945017710824,-0.15346290461804807,-0.06630916536726111,-0.07809307614512964,10.857662131609569
0.19157914741269544,0.05315092800219248,0.2521441924036639,-0.13781872553722452,-0.0462514109141952,-0.08870982789898295,12.036928407755905
0.06928962627625453,0.015818416604216068,0.1574700885905889,-0.07719436518600048,-0.020853583838590206,-0.07566335939026675,13.172931414456716
0.011435569133444054,0.0016482644810260523,0.08509465712245019,-0.03159608011838439,-0.006631306545793992,-0.05550246550658496,14.272905157312518
-0.00803394642548702,-0.0018744702958556378,0.036031386017937504,-0.007621874472399096,-0.0009015042987789643,-0.036063195250290864,15.349547718477107
-0.010311470114676256,-0.0018026082768187763,0.006990075932705609,0.0015483543146581676,0.0006444604715257912,-0.020829994642555798,16.382811810298726
-0.006891946401986921,-0.0009652822421743304,-0.009455429728517067,0.003605335759763336,0.0006909900238894307,-0.008951342292289511,17.51952824915555
-0.002941474991929432,-0.00031711515507718273,-0.015301500397460085,0.002517591831285312,0.0003475563959159255,-0.0012642351733121397,18.764135215839183
-0.0007297510869067035,-4.9349103160031154e-05,-0.014335772697987512,0.0011287763260195466,0.00011219674507333504,0.0022826917350057324,20.0
-0.0007297510869067035,-4.9349103160031154e-05,-0.014335772697987512,0.0011287763260195466,0.00011219674507333504,0.0022826917350057324,20.0
-0.0006040943017620282,-3.710274286038807e-05,-0.014049730448382803,0.0010233715219823078,9.769277251125234e-05,0.0026071113479164496,20.116820026346264
9.864635850060635e-05,1.8507337660773532e-05,-0.009936263489653322,0.0002692969674711176,1.3152205207957003e-05,0.0039406316056684685,21.28502028980891
0.0002037887170421816,1.754287177837887e-05,-0.005245885154296775,-3.767428239854787e-05,-7.829395041474971e-06,0.0032060041576633036,22.561067216698028
0.0001024402528500362,6.5497344887682825e-06,-0.0016479957042623249,-7.38638323273206e-05,-5.816958815196833e-06,0.001749557923982826,24.015129813985634
1.4219585831243929e-05,6.619936100575263e-07,0.00020319424786158745,-2.6270277378174748e-05,-1.3363051194926478e-06,0.0004855329524075837,25.77658348322684
-5.712178420455794e-06,-2.2506546116721875e-07,0.0005105339602607792,-1.7421312205572214e-06,-2.488989983594196e-08,-3.068093476681381e-05,27.486956055846242
-3.4250423507977466e-06,-1.0325403575966534e-07,0.00031134993063911866,2.2771649346826163e-06,8.159723657480146e-08,-0.00013406593999799171,29.361618795221506
-2.0967555282089677e-06,-5.894140958068762e-08,0.00022888099999605248,1.8411737530628518e-06,5.712175086424874e-08,-0.00012236367843687236,30.0
-2.0967555282089677e-06,-5.894140958068762e-08,0.00022888099999605248,1.8411737530628518e-06,5.712175086424874e-08,-0.00012236367843687236,30.0
-1.759817500608436e-06,-4.867983497135397e-08,0.00020595611611801213,1.6751114532580863e-06,5.0060684708479876e-08,-0.00011685120603417146,30.191589258804722
1.2166280961572065e-08,-8.702186947669865e-10,4.401223479864354e-05,3.258410267175831e-07,6.608065723856489e-09,-5.258965331569154e-05,32.10748184685194
