x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970627884578,0.9999991509027856,0.9999952659550657,-0.0010841301085754527,-0.000384375843195461,-0.0016861648595257342,0.005960727662266015
0.9995889124534508,0.9998353954747443,0.9993775729460311,-0.012475951532077022,-0.005059660136590455,-0.01882200262260102,0.06556800428492617
0.9676178637753272,0.9864923033651976,0.9520303932879379,-0.0886347651790689,-0.037521142886324646,-0.12977503228118797,0.6448651784337899
0.8744603054996867,0.9458535393875459,0.8189644445364324,-0.12946921970100375,-0.05810472229048663,-0.18057198516551115,1.4649591708135015
0.7448739376390004,0.8852600362192257,0.6442612154280056,-0.13286214121948836,-0.06483537788731603,-0.17271967536492283,2.4351594556243095
0.6027184455734605,0.8119801010101739,0.4677175840775061,-0.11650903796170356,-0.06369608833966071,-0.13748132338181257,3.5675433653072792
0.4623062826193648,0.7295161544014985,0.31176892596939604,-0.09246049950745024,-0.05868930799408217,-0.09579634902821696,4.911899361346437
0.3351207547073217,0.6411986922232553,0.18978995680543614,-0.067881667791752,-0.051993900272839885,-0.05947767794665756,6.507879453984248
0.2267314960243464,0.548468367583872,0.1035379095849608,-0.04611065492379929,-0.04456783974709588,-0.03269730325260597,8.431542237103137
0.16477659647416093,0.4828187728776061,0.0630491408290612,-0.033544458617767885,-0.039252196549240684,-0.01995828842161556,10.0
0.16477659647416093,0.4828187728776061,0.0630491408290612,-0.033544458617767885,-0.039252196549240684,-0.01995828842161556,10.0
0.16219642981686927,0.47897250321093354,0.061504839007110144,-0.03421439325291752,-0.06139405773245653,-0.02059103553747217,10.076137434757097
0.1348931309738057,0.37727650812500924,0.04468030474630695,-0.03630119666271658,-0.1778374479931557,-0.022410651927935208,10.837511782328068
0.09661936347676026,0.1787132230253962,0.022172192722441416,-0.03118276335696911,-0.15567396791644827,-0.01694114783311081,11.956393538947248
0.0615340776756031,0.03358141187251826,0.005663401369308794,-0.02218697580916324,-0.06675156133223206,-0.008404741272828656,13.270440892598655
0.041974651204539006,-0.008742920367007363,-0.0003231877571060523,-0.01592736463273891,-0.020020305402783767,-0.0035535354615141733,14.302535821100706
0.0281735067576135,-0.01672399273907983,-0.0023903122804383773,-0.011051824914435758,0.0010363178687729999,-0.0007640815056394368,15.334630749602757
0.018490455684796427,-0.011826166395792054,-0.0024249869981437344,-0.007418481479825016,0.006397305721092028,0.0004844716515719921,16.39529999113184
0.011840836790360276,-0.0052614054037297625,-0.0016676961683472849,-0.004825361480880035,0.0049785032101237504,0.0007754131294881238,17.496977973395822
0.007086619862871285,-0.0009078811564947192,-0.0007848772403213901,-0.002923271595389407,0.002079926296085683,0.0005908287058314679,18.748542311349468
0.00421881437791528,0.0004810326102097002,-0.00022518725337629798,-0.0017559430256486514,0.00037320464178076506,0.00030908785917317937,20.0
0.00421881437791528,0.0004810326102097002,-0.00022518725337629798,-0.0017559430256486514,0.00037320464178076506,0.00030908785917317937,20.0
0.0040027914045427035,0.00052221260385733,-0.00018781707989511863,-0.0016616853732923731,0.0002799546643508006,0.00028220982916854503,20.12645123750407
0.0023824691994503103,0.0005096807183417795,3.272284379293486e-05,-0.000967526182292882,-0.00018054878758397085,8.820284612338461e-05,21.39096361254478
0.001352071495574943,0.00022746698025043319,8.123049258295224e-05,-0.0005397699905499233,-0.0001786435796375666,-2.61896552433493e-06,22.798853751803026
0.0006653160027382632,2.3259967248890576e-05,4.937315039355787e-05,-0.0002619244334746333,-5.536259989839191e-05,-2.301172185092434e-05,24.589353412325234
0.00033012659405803836,-1.6673477458297333e-05,1.5991779964213302e-05,-0.00012882804539083854,-8.629259171307071e-07,-1.3118029722406213e-05,26.378384711958212
0.00014848851097429386,-7.5082086998034665e-06,4.830770948859886e-07,-5.758341528826395e-05,5.643537326383883e-06,-3.1508410911009643e-06,28.433846049084128
8.09800745559193e-05,-1.3472430316904906e-06,-1.7320849717413695e-06,-3.130782182369772e-05,2.2611713228617095e-06,-2.0594389012760698e-07,30.0
8.09800745559193e-05,-1.3472430316904906e-06,-1.7320849717413695e-06,-3.130782182369772e-05,2.2611713228617095e-06,-2.0594389012760698e-07,30.0
7.372843352659804e-05,-8.516860859059775e-07,-1.755775623448715e-06,-2.8494539621047918e-05,1.8305366168723045e-06,2.513206345301157e-09,30.2427005265416
2.8919111027521472e-05,5.719778833600369e-07,-8.102566046461559e-07,-1.115259369435023e-05,-1.5730094055903262e-07,4.6363380336213444e-07,32.66970579195761
6.733877853077063e-06,2.2662005073376455e-07,8.325024691603929e-08,-2.5987227445631597e-06,-3.9638353557815114e-07,5.763351758501481e-08,36.52219594135195
1.7838060981907159e-06,-2.4221064817404655e-07,6.051824850695683e-08,-6.88622292976831e-07,1.0925592063668855e-07,-4.039327034087177e-08,40.0
