x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964510662431,0.9999901349948068,0.9999920162154861,-0.0006007489905987348,-0.0014925680080507822,-0.001226967452833553,0.014125892572294395
0.9994436401515712,0.9987195771276189,0.9989348302359164,-0.0070666103852251895,-0.01611171862316449,-0.013425663286599785,0.15538481829523837
0.9865975661333799,0.9699963784766761,0.9748826637133268,-0.027752097637363804,-0.061325647951739705,-0.051519296090527536,0.843149944984052
0.9565069726117376,0.9048249790395924,0.919818387629209,-0.03889516567036433,-0.08264696907135236,-0.07021595150964302,1.720936468582975
0.912928956402577,0.8146699607442262,0.8426261465010313,-0.04260917762486962,-0.08576557732283423,-0.07402833402055742,2.776503942831232
0.8594109866304673,0.710654275448206,0.7519164480408287,-0.04219000598949312,-0.07904150746206175,-0.06968718888393201,4.031743034555995
0.796723077270627,0.5984209196532874,0.6516283773717048,-0.03975692652976016,-0.06784867650971338,-0.06150433599875547,5.558750728467543
0.7243997110229037,0.48197199935279855,0.5442297685759839,-0.03629794097653528,-0.05494201310479838,-0.0516243012695222,7.460390718823137
0.6408888337787638,0.3647187303393376,0.431572530402706,-0.03213572892225423,-0.041620463045018596,-0.04097748493945657,9.903286257502453
0.6377883601771721,0.36071551826181103,0.4276275230778848,-0.03198089002447165,-0.04116510980218077,-0.04060417595753119,10.0
0.6377883601771721,0.36071551826181103,0.4276275230778848,-0.03198089002447165,-0.04116510980218077,-0.04060417595753119,10.0
0.6347758020146601,0.3571816343964167,0.42415346957836614,-0.045082215783181584,-0.04933911279392021,-0.04838401640564191,10.07794731233439
0.5663375569198443,0.2996037589597321,0.3675439101393095,-0.11686609258081485,-0.08896158926328745,-0.08845043674610709,10.8517229818052
0.4573769302017837,0.22184436702358273,0.28849117927742585,-0.12762143059426237,-0.08612448130406064,-0.08979272734853089,11.717047267472726
0.3384619410109257,0.14596551569770344,0.2067310596469351,-0.10864089412269264,-0.06527343569750794,-0.07309751777924056,12.712468992133948
0.23041667621355122,0.08513621328794804,0.13545970532198062,-0.07948983766303959,-0.04145847932153028,-0.05132690956262863,13.861942932871546
0.14534312883107955,0.04417042855207915,0.08165468858440408,-0.05202352886492979,-0.022698368095690886,-0.03211844740674881,15.169515882932064
0.08463204311671518,0.020178311200415668,0.04504880887346499,-0.030847916572314504,-0.010737406464299735,-0.018072147882610495,16.66422751397137
0.04454670131637684,0.007847215885637773,0.022215917916060254,-0.01637242694163455,-0.004270810686569469,-0.009000123485348203,18.415851878081686
0.024860225050231194,0.003295033259327791,0.011676460110972684,-0.009164732422285677,-0.0018146005430578487,-0.0047491308782715,20.0
0.024860225050231194,0.003295033259327791,0.011676460110972684,-0.009164732422285677,-0.0018146005430578487,-0.0047491308782715,20.0
0.023848445225552163,0.003100899314010078,0.011175992568165849,-0.00971757503399812,-0.0018112225414799589,-0.004605952214563712,20.106988357540324
0.014313083271443124,0.0015864653999465889,0.007434398431633967,-0.009331315851877076,-0.0013064132778098244,-0.0033349507596470125,21.05087944089252
0.00727799159692049,0.0006778791739407291,0.004876425024652608,-0.005973347873207408,-0.000703351537364222,-0.002297494076087747,21.966283614658416
0.002899716623663359,0.00020352021221773173,0.00300527363640551,-0.0029245889987268314,-0.00028177620051265105,-0.0014651440843293545,22.974828733081488
0.0008300295622675671,2.5819769525026306e-05,0.0017553960189776497,-0.0010989490866300646,-7.688011891449016e-05,-0.0008761922550086704,24.063730137531188
8.891934963232799e-05,-1.437141322204297e-05,0.0009539196821544164,-0.0002698198657534115,-5.898984283811293e-06,-0.00048412928854364696,25.274574770893274
-5.933433954973644e-05,-1.0105045988270023e-05,0.00045514321836006373,-6.3426894487392574e-06,6.0463603140745915e-06,-0.00023381052019326188,26.722910297042123
-3.402206190640202e-05,-2.720314080545791e-06,0.00019930088791321232,2.0773502058332078e-05,2.734354897440645e-06,-0.00010318386759367525,28.323714801219438
-9.091404664221157e-06,-2.776418601043175e-07,8.351022714465524e-05,8.442335471445268e-06,5.192397162713412e-07,-4.3438496508707954e-05,30.0
-9.091404664221157e-06,-2.776418601043175e-07,8.351022714465524e-05,8.442335471445268e-06,5.192397162713412e-07,-4.3438496508707954e-05,30.0
-7.340035866197117e-06,-1.757222313775365e-07,7.425770944535715e-05,7.157532566708059e-06,3.9178110500115023e-07,-3.893058655875403e-05,30.22485456200174
7.789660657838491e-08,7.116535293111467e-08,2.1879626993001916e-05,3.775094720638602e-07,-5.5739726169456465e-08,-1.1980859785905751e-05,32.47340018201916
